epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.3333333333333333,0.5,0.4,0.3333333333333333,0.0,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0858616828918457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6938775510204082,0.7058823529411765,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.9315629005432129,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3333333333333333,0.5,0.4,0.3333333333333333,0.0,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0844206809997559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7551020408163265,0.8823529411764706,0.2,1.0,0.8181818181818182,0.5882352941176471,0.75,0.6896551724137931,0.9113892912864685,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3333333333333333,0.5,0.4,0.3333333333333333,0.0,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0830715894699097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.9,0.7346938775510204,0.7647058823529411,0.4,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.75,0.6896551724137931,0.9126880764961243,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.36363636363636365,0.5,0.4,0.3333333333333333,0.0,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.082194447517395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.8235294117647058,0.3333333333333333,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.75,0.6896551724137931,0.9110094904899597,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.36363636363636365,0.5,0.4,0.3333333333333333,0.0,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.0820268392562866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7959183673469388,0.9411764705882353,0.4,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8985862135887146,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.36363636363636365,0.5,0.4,0.3333333333333333,0.0,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.0821493864059448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,1.0,0.26666666666666666,1.0,0.8484848484848485,0.7058823529411765,0.75,0.7586206896551724,0.8878447413444519,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.36363636363636365,0.5,0.4,0.3333333333333333,0.0,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.0822629928588867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7959183673469388,0.8235294117647058,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.89873868227005,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.36363636363636365,0.5,0.4,0.3333333333333333,0.0,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.0824639797210693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8,0.9,0.7959183673469388,0.9411764705882353,0.4,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.8963286280632019,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.36363636363636365,0.5,0.4,0.3333333333333333,0.0,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.0825892686843872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8,0.8,0.8163265306122449,0.8235294117647058,0.4666666666666667,1.0,0.8484848484848485,0.7058823529411765,0.75,0.7586206896551724,0.9011059999465942,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.36363636363636365,0.5,0.4,0.3333333333333333,0.0,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.08311128616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8367346938775511,1.0,0.3333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8840891718864441,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.5,0.4,0.4166666666666667,0.0,0.40625,0.36363636363636365,0.07692307692307693,0.8888888888888888,0.4,0.375,0.4444444444444444,0.3684210526315789,1.083553671836853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8571428571428571,1.0,0.4666666666666667,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.8719625473022461,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.5,0.4,0.4166666666666667,0.0,0.40625,0.36363636363636365,0.07692307692307693,0.8888888888888888,0.4,0.375,0.4444444444444444,0.3684210526315789,1.0838531255722046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7551020408163265,0.8235294117647058,0.3333333333333333,1.0,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.8965645432472229,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3939393939393939,0.5,0.4,0.4166666666666667,0.0,0.40625,0.36363636363636365,0.07692307692307693,0.8888888888888888,0.4,0.375,0.4444444444444444,0.3684210526315789,1.0834609270095825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.9411764705882353,0.4666666666666667,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.8821176290512085,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.07692307692307693,0.8888888888888888,0.44,0.375,0.4444444444444444,0.3684210526315789,1.0829954147338867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.9411764705882353,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.8857113122940063,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.07692307692307693,0.8888888888888888,0.44,0.375,0.4444444444444444,0.3684210526315789,1.082350492477417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7346938775510204,0.8823529411764706,0.26666666666666666,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.75,0.6896551724137931,0.8957675695419312,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.07692307692307693,0.8888888888888888,0.44,0.375,0.4444444444444444,0.3684210526315789,1.0812259912490845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.7,0.8367346938775511,0.9411764705882353,0.4666666666666667,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.874751091003418,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.07692307692307693,0.8888888888888888,0.44,0.375,0.4444444444444444,0.3684210526315789,1.0797075033187866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.8571428571428571,0.9411764705882353,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.8235294117647058,1.0,0.7931034482758621,0.8603118658065796,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.07692307692307693,0.8888888888888888,0.44,0.375,0.4444444444444444,0.3684210526315789,1.0786004066467285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.9,0.7346938775510204,0.8235294117647058,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.8875676393508911,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.15384615384615385,0.8888888888888888,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0774234533309937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.9,0.8979591836734694,1.0,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.8572608828544617,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.15384615384615385,0.8888888888888888,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0768318176269531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,1.0,0.8666666666666667,0.8,0.8367346938775511,0.9411764705882353,0.5333333333333333,0.9473684210526315,0.8787878787878788,0.7058823529411765,0.75,0.8275862068965517,0.8772178292274475,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.15384615384615385,0.8888888888888888,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0766868591308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.5333333333333333,1.0,0.9393939393939394,0.7647058823529411,1.0,0.8620689655172413,0.8673256039619446,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.15384615384615385,0.8888888888888888,0.48,0.375,0.4444444444444444,0.42105263157894735,1.076704740524292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,1.0,0.8,0.9,0.8367346938775511,0.8823529411764706,0.4666666666666667,1.0,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.8653208613395691,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.15384615384615385,0.8888888888888888,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0768393278121948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7959183673469388,0.8823529411764706,0.4,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.8669494390487671,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.15384615384615385,0.8888888888888888,0.48,0.375,0.4444444444444444,0.42105263157894735,1.077182412147522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7551020408163265,0.8235294117647058,0.3333333333333333,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.8788372874259949,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.07692307692307693,0.8888888888888888,0.44,0.375,0.4444444444444444,0.3684210526315789,1.077751636505127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.8367346938775511,1.0,0.4,0.9473684210526315,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7241379310344828,0.849114716053009,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.077885389328003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8979591836734694,1.0,0.5333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.8424705862998962,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0779094696044922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.7333333333333333,0.9,0.8775510204081632,1.0,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.8408107161521912,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.078059434890747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.8823529411764706,0.5333333333333333,1.0,0.8787878787878788,0.7058823529411765,1.0,0.7931034482758621,0.8622512221336365,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0782593488693237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.8,1.0,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.8506863713264465,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0781292915344238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.6,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.8500878810882568,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0783159732818604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.9411764705882353,0.26666666666666666,1.0,0.8484848484848485,0.6470588235294118,0.9166666666666666,0.6896551724137931,0.8525742888450623,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.077741265296936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,1.0,0.5333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8275862068965517,0.8339040279388428,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0768486261367798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,1.0,0.4666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.842491090297699,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0760241746902466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8,0.9,0.7959183673469388,0.8235294117647058,0.5333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8609896898269653,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3939393939393939,0.5,0.5,0.5,0.0,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.4,0.375,0.3333333333333333,0.3684210526315789,1.075225591659546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.8367346938775511,0.9411764705882353,0.4666666666666667,0.9473684210526315,0.8484848484848485,0.7647058823529411,0.75,0.7931034482758621,0.8375802636146545,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0740832090377808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,1.0,0.4666666666666667,1.0,0.9090909090909091,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.8299025893211365,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0727342367172241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.7333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.7333333333333333,1.0,0.8484848484848485,1.0,0.9166666666666666,0.7931034482758621,0.8267170786857605,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0716919898986816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,0.8,0.9183673469387755,0.9411764705882353,0.8,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.8234699964523315,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0714267492294312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8775510204081632,0.9411764705882353,0.5333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.7931034482758621,0.8213976621627808,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0718036890029907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.9411764705882353,0.4666666666666667,1.0,0.8484848484848485,0.8235294117647058,1.0,0.7931034482758621,0.8326684832572937,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0725383758544922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.6666666666666666,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8275862068965517,0.8327479362487793,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0734500885009766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8163265306122449,0.8235294117647058,0.5333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.8359794020652771,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0735722780227661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.8048704266548157,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0730527639389038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8367346938775511,0.8235294117647058,0.5333333333333333,1.0,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.8523290157318115,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0723785161972046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.9411764705882353,0.6666666666666666,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.8082040548324585,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0707035064697266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.6,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.8101993799209595,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0689043998718262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8,0.9,0.8571428571428571,0.9411764705882353,0.6,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.8115407228469849,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0675493478775024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.9411764705882353,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.8093797564506531,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.066046953201294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8775510204081632,0.8235294117647058,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.8211384415626526,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0653393268585205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,0.6666666666666666,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.8223706483840942,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0646686553955078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.7,0.8571428571428571,1.0,0.6,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.802809476852417,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0636909008026123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8979591836734694,0.9411764705882353,0.8,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.8032825589179993,51,18,11,15,10,49,17,15,19,33,17,12,29
