epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1065993309020996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.7203975915908813,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.1110692024230957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.9333333333333333,0.8888888888888888,0.7151293158531189,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.115305781364441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.7303466796875,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1171519756317139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.7255350947380066,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.4,0.5555555555555556,0.0,0.2916666666666667,0.25,0.5,0.3333333333333333,1.1152234077453613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7140889167785645,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.1116306781768799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.7062723636627197,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.109054446220398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7352941176470589,0.8823529411764706,0.8,0.7407407407407407,0.7182484865188599,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1085591316223145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.710943341255188,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1096981763839722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.7002229690551758,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.1129133701324463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.7200062274932861,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.1166187524795532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.6919103264808655,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.116791844367981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7352941176470589,0.8823529411764706,0.8,0.7777777777777778,0.7107232213020325,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.4,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.5,0.3333333333333333,1.1150968074798584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.6913126707077026,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.5,0.4444444444444444,0.0,0.2916666666666667,0.25,0.3333333333333333,0.3333333333333333,1.1116387844085693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.7777777777777778,0.6951403617858887,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1093112230300903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.7035102844238281,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1089986562728882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.6901533603668213,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1114131212234497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.6921263933181763,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1153484582901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.8148148148148148,0.684331476688385,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.4,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.5,0.3333333333333333,1.1200379133224487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.6735475659370422,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.123305320739746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.6818060874938965,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.123963475227356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.6804797649383545,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.1228070259094238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.6750129461288452,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.2727272727272727,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.4,0.4444444444444444,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.1202313899993896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.6843628883361816,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1187182664871216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6707723140716553,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1178261041641235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8,0.8148148148148148,0.6831018924713135,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1187479496002197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.7027318477630615,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.5,0.4444444444444444,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.120430588722229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.6957800388336182,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.4,0.4444444444444444,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.1249184608459473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.6646243929862976,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.24242424242424243,0.1,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,1.1290251016616821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.6616485714912415,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.24242424242424243,0.1,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,1.1315926313400269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.8148148148148148,0.688134491443634,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1313025951385498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.6830297112464905,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.130356788635254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.647811233997345,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.24242424242424243,0.1,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.2857142857142857,1.1294413805007935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.9375,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.672573983669281,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.24242424242424243,0.1,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.2857142857142857,1.1282936334609985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.8148148148148148,0.6585279703140259,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.24242424242424243,0.1,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.2857142857142857,1.1294381618499756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.8529411764705882,0.7058823529411765,0.8,0.8148148148148148,0.6712349057197571,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1323574781417847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8518518518518519,0.641849160194397,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1340693235397339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8,0.8518518518518519,0.691336452960968,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1344938278198242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.632112979888916,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1338599920272827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.641681432723999,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.4,0.4444444444444444,0.07142857142857142,0.25,0.375,0.16666666666666666,0.3333333333333333,1.1311107873916626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.6450650095939636,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.4,0.4444444444444444,0.07142857142857142,0.25,0.375,0.16666666666666666,0.3333333333333333,1.1293319463729858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8,0.8518518518518519,0.6416230201721191,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.4,0.4444444444444444,0.07142857142857142,0.25,0.375,0.16666666666666666,0.3333333333333333,1.1318379640579224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.6317487955093384,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1364567279815674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.660849928855896,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1402925252914429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.653407871723175,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1422425508499146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.6365511417388916,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1389890909194946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.6277967095375061,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.24242424242424243,0.1,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.2857142857142857,1.136612892150879,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.9375,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.6332931518554688,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.4,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.2857142857142857,1.1362287998199463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6384280920028687,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.24242424242424243,0.1,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.07142857142857142,0.20833333333333334,0.375,0.16666666666666666,0.2857142857142857,1.139577031135559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.629754364490509,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1471869945526123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.6342166066169739,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,1.1521542072296143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.9230769230769231,0.875,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7941176470588235,0.7647058823529411,0.8,0.7777777777777778,0.6443979740142822,51,14,13,16,6,50,18,19,14,34,17,15,27
