epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0143541097640991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9354186654090881,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0143353939056396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9353780746459961,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0143170356750488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9353382587432861,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.014298915863037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9352986216545105,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0142807960510254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9352594017982483,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0142629146575928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9352205395698547,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0142455101013184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9351823329925537,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0142279863357544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9351443648338318,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.01421058177948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9351070523262024,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0141936540603638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9350700974464417,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0141767263412476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9350334405899048,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.014159917831421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9349972605705261,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.014143466949463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9349614977836609,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0141273736953735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9349260330200195,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.014111042022705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9348911046981812,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0140949487686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9348565936088562,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.014079213142395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9348223805427551,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0140635967254639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9347886443138123,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0140480995178223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9347551465034485,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0140327215194702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9347220659255981,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0140178203582764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9346893429756165,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0140026807785034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9346569776535034,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0139878988265991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.934624969959259,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0139732360839844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9345934391021729,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0139589309692383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9345622062683105,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0139445066452026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9345312714576721,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.013930320739746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9345008134841919,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.013916254043579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9344705939292908,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0139025449752808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9344406127929688,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0138885974884033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9344111680984497,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.013875126838684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9343816637992859,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.013861894607544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9343528151512146,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0138485431671143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9343241453170776,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0138354301452637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9342959523200989,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0138224363327026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9342679977416992,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0138094425201416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.934240460395813,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0137968063354492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9342131614685059,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0137840509414673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9341859221458435,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0137717723846436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9341592192649841,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0137593746185303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9341327548027039,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.013747215270996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9341065883636475,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0137351751327515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9340806603431702,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.013723373413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9340550303459167,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.01371169090271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9340298771858215,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136998891830444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9340046644210815,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136884450912476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9339799284934998,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136770009994507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9339553713798523,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136656761169434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9339311122894287,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136544704437256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9339072108268738,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136433839797974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9338836073875427,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136324167251587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9338599443435669,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0136218070983887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.9338367581367493,51,12,13,16,9,49,18,16,17,35,15,15,34
