epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
275,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081649661064148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0318875312805176,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816484689712524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0318769216537476,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081647515296936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031866431236267,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816463232040405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0318560600280762,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816452503204346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0318459272384644,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816444158554077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031835913658142,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816433429718018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0318260192871094,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816422700881958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0318164825439453,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816409587860107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0318065881729126,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816402435302734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031797170639038,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816394090652466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317878723144531,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816383361816406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317785739898682,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816375017166138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317695140838623,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816365480422974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031760573387146,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816357135772705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317517518997192,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816351175308228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317429304122925,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816339254379272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317342281341553,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816329717636108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317258834838867,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816322565078735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317175388336182,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816315412521362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317093133926392,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816307067871094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0317010879516602,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816298723220825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316928625106812,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816290378570557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.03168523311615,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816283226013184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316771268844604,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816274881362915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.03166925907135,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816268920898438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316617488861084,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816259384155273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316542387008667,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.08162522315979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316468477249146,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816246271133423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316394567489624,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816237926483154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316321849822998,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816229581832886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316250324249268,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.08162260055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316181182861328,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081621766090393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0316110849380493,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816211700439453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031604290008545,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081620693206787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.03159761428833,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816198587417603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315910577774048,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816192626953125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315841436386108,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816186666488647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031577706336975,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081617832183838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031571388244629,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816174745559692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315650701522827,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816168785095215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031558871269226,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816162824630737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031552791595459,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816158056259155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315468311309814,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816152095794678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315406322479248,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.08161461353302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315349102020264,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816140174865723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315288305282593,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081613540649414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.03152334690094,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816131830215454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315176248550415,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816125869750977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315121412277222,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0816121101379395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0315064191818237,51,12,13,16,9,49,18,16,17,35,15,15,34
