epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1674426794052124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.061977744102478,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1674803495407104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0619621276855469,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1675173044204712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0619463920593262,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1675541400909424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0619313716888428,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1675904989242554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.061916470527649,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1676270961761475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0619020462036133,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1676628589630127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0618879795074463,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1676983833312988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0618737936019897,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1677337884902954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0618600845336914,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1677688360214233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0618466138839722,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167803406715393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0618335008621216,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1678377389907837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0618208646774292,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1678719520568848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0618081092834473,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1679056882858276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617955923080444,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1679389476776123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617834329605103,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1679717302322388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617715120315552,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1680045127868652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617595911026,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1680368185043335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617482662200928,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168068766593933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.061736822128296,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168100357055664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617259740829468,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168131947517395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617151260375977,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1681628227233887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0617046356201172,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1681935787200928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0616942644119263,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1682238578796387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.061684012413025,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168254017829895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0616741180419922,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168283462524414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0616642236709595,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683136224746704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.061654806137085,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683422327041626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0616451501846313,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168371558189392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.061635971069336,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1684000492095947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0616267919540405,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168428659439087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0616180896759033,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1684563159942627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0616095066070557,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1684846878051758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.061600685119629,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685116291046143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.061592698097229,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685398817062378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615841150283813,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685659885406494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615761280059814,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685937643051147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.061568260192871,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168620228767395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615606307983398,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168646216392517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615530014038086,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1686729192733765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615453720092773,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1686989068984985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615382194519043,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168724536895752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615310668945312,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1687504053115845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615239143371582,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1687754392623901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615171194076538,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688002347946167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0615098476409912,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688257455825806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.061503529548645,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688499450683594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0614968538284302,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688746213912964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0614904165267944,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688989400863647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0614842176437378,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1689226627349854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0614780187606812,51,13,17,21,9,49,12,20,19,38,13,9,33
