epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.162305474281311,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0648837089538574,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1606640815734863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.063137412071228,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1582506895065308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0613523721694946,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1552146673202515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0595405101776123,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1517114639282227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.05771803855896,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1478970050811768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.055901288986206,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1439217329025269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0541067123413086,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1399279832839966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0523474216461182,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1360440254211426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.050630807876587,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.132381796836853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0489598512649536,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.129033088684082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.04733145236969,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1260662078857422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0457388162612915,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1235257387161255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0441721677780151,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1214325428009033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0426216125488281,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1197855472564697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0410789251327515,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1185641288757324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0395382642745972,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1177324056625366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0379968881607056,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1172410249710083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0364551544189453,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1170320510864258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0349160432815552,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.117040753364563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0333836078643799,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1172012090682983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0318632125854492,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.117447018623352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0303601026535034,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.117714524269104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.028878927230835,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.117944598197937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0274229049682617,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.118084192276001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0259939432144165,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.118087887763977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.024591088294983,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1179190874099731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0232137441635132,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1175529956817627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0218591690063477,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.116976022720337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0205254554748535,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.116187334060669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0192108154296875,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1151968240737915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0179142951965332,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1140258312225342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0166351795196533,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.112706184387207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.015373945236206,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1112761497497559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0141313076019287,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1097804307937622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0129072666168213,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1082655191421509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.011702537536621,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1067777872085571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.010517954826355,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1053587198257446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0093531608581543,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.104043960571289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.7272727272727273,0.5102040816326531,0.95,0.0,0.3333333333333333,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0082076787948608,51,14,15,18,11,49,20,13,18,39,12,13,28
