epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1547716856002808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0392206907272339,51,13,17,21,9,49,12,20,19,38,13,9,33
102,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1547409296035767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0391154289245605,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1547086238861084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0390125513076782,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1546753644943237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0389118194580078,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1546404361724854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0388128757476807,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1546039581298828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0387160778045654,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.154565691947937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0386210680007935,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.154525637626648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0385278463363647,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.154484510421753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0384366512298584,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.154441475868225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0383473634719849,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.154397964477539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.038259506225586,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.154353141784668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0381735563278198,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1543083190917969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.038089394569397,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1542632579803467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0380065441131592,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1542178392410278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0379254817962646,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1541728973388672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0378460884094238,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1541287899017334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0377682447433472,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1540852785110474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.037691593170166,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1540428400039673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.037616491317749,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1540015935897827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0375429391860962,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1539618968963623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0374704599380493,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1539233922958374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0373997688293457,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.153886318206787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0373300313949585,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1538504362106323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0372616052627563,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1538165807724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0371943712234497,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1537836790084839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0371285676956177,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1537524461746216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.037063717842102,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1537222862243652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.037000298500061,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1536931991577148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.036937952041626,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.15366530418396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0368763208389282,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1536381244659424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0368163585662842,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.153611660003662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0367571115493774,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1535859107971191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0366990566253662,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1535612344741821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0366418361663818,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1535364389419556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0365856885910034,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1535120010375977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0365307331085205,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1534878015518188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0364768505096436,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1534640789031982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0364235639572144,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1534404754638672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0363714694976807,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1534171104431152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0363202095031738,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.153393268585205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.036270022392273,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1533700227737427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0362201929092407,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1533465385437012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0361716747283936,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1533232927322388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0361241102218628,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1533006429672241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0360770225524902,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1532776355743408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0360310077667236,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1532548666000366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0359857082366943,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.153232455253601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.035941243171692,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1532104015350342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0358973741531372,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1531885862350464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0358545780181885,51,13,17,21,9,49,12,20,19,38,13,9,33
