epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897555351257324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0471103191375732,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897548198699951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0470565557479858,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897542238235474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0470037460327148,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897539854049683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0469520092010498,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897537469863892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046900987625122,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897538661956787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0468508005142212,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897539854049683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046802043914795,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089754581451416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0467535257339478,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897544622421265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046706199645996,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897557735443115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0466593503952026,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089755892753601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0466135740280151,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897575616836548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046568512916565,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089758038520813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0465242862701416,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897595882415771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0464807748794556,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897611379623413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0464378595352173,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897622108459473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046396017074585,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897639989852905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0463547706604004,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089766025543213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0463143587112427,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897674560546875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0462743043899536,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897696018218994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046235203742981,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897718667984009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046196699142456,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897737741470337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046158790588379,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897761583328247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0461217164993286,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897784233093262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.046085000038147,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897806882858276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0460491180419922,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897831916809082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0460138320922852,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897856950759888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0459790229797363,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897884368896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0459449291229248,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897910594940186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0459113121032715,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897935628890991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.045878291130066,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0897964239120483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0458457469940186,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089799404144287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0458136796951294,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898022651672363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0457825660705566,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089805006980896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0457514524459839,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898079872131348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0457210540771484,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089811086654663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0456913709640503,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898141860961914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0456619262695312,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898170471191406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0456329584121704,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089820146560669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0456044673919678,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089823603630066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0455766916275024,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898265838623047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0455490350723267,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898301601409912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0455220937728882,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898332595825195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.045495629310608,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089836597442627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0454694032669067,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089840054512024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0454435348510742,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089843511581421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.045418381690979,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898469686508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.045393466949463,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898503065109253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0453689098358154,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898538827896118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0453449487686157,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898573398590088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0453211069107056,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898609161376953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0452978610992432,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898646116256714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0452749729156494,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898680686950684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0452520847320557,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898716449737549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0452301502227783,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.089875340461731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.52,0.125,0.3125,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0452080965042114,51,16,14,17,8,50,16,16,19,36,14,12,28
