epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
227,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0700503587722778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9093126058578491,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0700210332870483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9091892838478088,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0699923038482666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9090670943260193,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0699639320373535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.90894615650177,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069935917854309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9088265895843506,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0699083805084229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.908708393573761,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0698813199996948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9085910320281982,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0698543787002563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9084753394126892,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0698282718658447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9083606600761414,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069802165031433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9082473516464233,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0697765350341797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.908134937286377,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0697510242462158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9080238342285156,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0697263479232788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9079138040542603,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0697016716003418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9078049659729004,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0696773529052734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9076974391937256,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0696533918380737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.907590925693512,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0696297883987427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9074854254722595,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0696063041687012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.907380998134613,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0695834159851074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9072778224945068,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0695607662200928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9071755409240723,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0695383548736572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9070744514465332,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0695164203643799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9069742560386658,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069494605064392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9068751335144043,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069473147392273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9067772626876831,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069451928138733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9066801071166992,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069431185722351,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.906583845615387,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0694104433059692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.906488835811615,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0693902969360352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9063946008682251,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0693703889846802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9063013792037964,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0693504810333252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9062091112136841,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0693310499191284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9061177372932434,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0693117380142212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9060273766517639,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0692927837371826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9059380292892456,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0692740678787231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9058491587638855,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0692557096481323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.90576171875,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0692373514175415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9056746363639832,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0692194700241089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.905588686466217,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0692018270492554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9055036902427673,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069184422492981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9054195284843445,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.069167137145996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9053362011909485,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0691500902175903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9052537083625793,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0691331624984741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9051716327667236,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0691167116165161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.905090868473053,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0691003799438477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9050108194351196,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0690842866897583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9049316048622131,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0690685510635376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9048528671264648,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0690525770187378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.904775083065033,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0690370798110962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9046980142593384,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0690219402313232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9046217799186707,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.25,0.3,1.0690069198608398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.66,0.4375,0.5,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.5357142857142857,0.9045462608337402,51,15,14,18,7,50,16,14,21,35,16,17,28
