epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1511880159378052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0328158140182495,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.15122652053833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032796859741211,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1512649059295654,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0327781438827515,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1513034105300903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0327597856521606,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.151341438293457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0327411890029907,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1513794660568237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032723307609558,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1514170169830322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032705307006836,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1514549255371094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0326876640319824,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1514921188354492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0326703786849976,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1515294313430786,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032652735710144,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1515666246414185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0326354503631592,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1516034603118896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0326186418533325,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1516399383544922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0326015949249268,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1516767740249634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0325851440429688,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1517128944396973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0325688123703003,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1517493724822998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0325524806976318,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1517853736877441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032536268234253,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1518211364746094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0325201749801636,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1518571376800537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0325044393539429,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1518925428390503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0324885845184326,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1519280672073364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0324732065200806,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1519631147384644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0324578285217285,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1519981622695923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032442569732666,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1520330905914307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032427430152893,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1520675420761108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0324126482009888,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1521022319793701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032397747039795,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1521366834640503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0323833227157593,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1521707773208618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032368779182434,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.152204990386963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0323543548583984,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1522388458251953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0323400497436523,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1522725820541382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032326102256775,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.152306079864502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0323121547698975,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1523394584655762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0322983264923096,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1523728370666504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0322849750518799,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1524059772491455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0322710275650024,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1524386405944824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0322576761245728,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1524715423583984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0322445631027222,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1525040864944458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032231330871582,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1525366306304932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0322184562683105,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1525689363479614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032205581665039,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1526011228561401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032192587852478,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1526329517364502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0321799516677856,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1526648998260498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0321674346923828,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1526964902877808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032155156135559,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1527278423309326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.032142996788025,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1527594327926636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0321307182312012,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1527905464172363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0321184396743774,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1528215408325195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0321065187454224,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1528524160385132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0320947170257568,51,13,17,21,9,49,12,20,19,38,13,9,33
