epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
295,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1036007404327393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0319746732711792,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103596806526184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0319637060165405,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103592872619629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0319526195526123,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035889387130737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0319417715072632,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035850048065186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0319311618804932,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035813093185425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0319205522537231,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035774946212769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0319100618362427,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035737991333008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318996906280518,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035702228546143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318893194198608,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103566288948059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318793058395386,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035630702972412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318694114685059,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035593748092651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318593978881836,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035557985305786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318493843078613,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035523414611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318397283554077,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035488843917847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318301916122437,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035457849502563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.03182053565979,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035422086715698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031811237335205,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103538990020752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0318020582199097,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035356521606445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317927598953247,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035324335098267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317836999893188,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035290956497192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317747592926025,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103525996208191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317660570144653,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035231351852417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317569971084595,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035197973251343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317482948303223,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035170555114746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317398309707642,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035140752792358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317310094833374,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035109758377075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317226648330688,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035081148147583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317144393920898,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103505253791809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0317062139511108,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1035022735595703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316978693008423,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034995317459106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316897630691528,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103496789932251,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316818952560425,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034940481185913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316739082336426,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103491187095642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316659212112427,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034884452819824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316582918167114,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034860610961914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316506624221802,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034832000732422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031643033027649,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103480577468872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316352844238281,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103478193283081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031628131866455,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103475570678711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316205024719238,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.10347318649292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316133499145508,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034706830978394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0316060781478882,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034680604934692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315990447998047,51,14,13,16,6,50,18,19,14,34,17,15,27
338,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034657955169678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315918922424316,51,14,13,16,6,50,18,19,14,34,17,15,27
339,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034636497497559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315847396850586,51,14,13,16,6,50,18,19,14,34,17,15,27
340,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034610271453857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315778255462646,51,14,13,16,6,50,18,19,14,34,17,15,27
341,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034587621688843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315709114074707,51,14,13,16,6,50,18,19,14,34,17,15,27
342,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034564971923828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315643548965454,51,14,13,16,6,50,18,19,14,34,17,15,27
343,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034541130065918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315574407577515,51,14,13,16,6,50,18,19,14,34,17,15,27
344,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034519672393799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315510034561157,51,14,13,16,6,50,18,19,14,34,17,15,27
345,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034495830535889,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0315443277359009,51,14,13,16,6,50,18,19,14,34,17,15,27
346,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1034475564956665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031537652015686,51,14,13,16,6,50,18,19,14,34,17,15,27
