epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
297,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0857363939285278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9462912082672119,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0857105255126953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.946263313293457,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0856850147247314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9462358951568604,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0856596231460571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.946208655834198,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0856345891952515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9461817741394043,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0856103897094727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9461552500724792,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0855857133865356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9461290240287781,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0855616331100464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.946103036403656,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0855375528335571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9460775256156921,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0855140686035156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9460522532463074,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0854907035827637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9460272192955017,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0854674577713013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9460026025772095,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085444688796997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9459781050682068,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085422158241272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9459541440010071,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0853997468948364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9459303021430969,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085377812385559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9459066390991211,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0853557586669922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9458835124969482,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085334062576294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9458604454994202,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0853127241134644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9458378553390503,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0852912664413452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9458154439926147,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0852702856063843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9457934498786926,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085249662399292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9457713961601257,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0852291584014893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9457499384880066,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085208773612976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9457283616065979,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0851887464523315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9457075595855713,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085168719291687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9456865191459656,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0851490497589111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9456660151481628,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0851296186447144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9456457495689392,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0851101875305176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.945625364780426,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.085091233253479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9456056952476501,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.08507239818573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9455857276916504,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0850536823272705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9455666542053223,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0850352048873901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9455472826957703,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0850168466567993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9455284476280212,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.084998607635498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.945509672164917,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0849809646606445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9454910159111023,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.084963083267212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.945472776889801,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0849456787109375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9454545974731445,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0849283933639526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9454367160797119,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0849111080169678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9454193711280823,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0848939418792725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9454019665718079,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0848770141601562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9453845024108887,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0848603248596191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9453674554824829,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0848438739776611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9453505873680115,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0848275423049927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9453339576721191,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0848114490509033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9453176856040955,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0847951173782349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9453012943267822,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0847795009613037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9452852010726929,51,13,17,21,9,49,12,20,19,38,13,9,33
345,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0847636461257935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9452692866325378,51,13,17,21,9,49,12,20,19,38,13,9,33
346,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0847482681274414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9452535510063171,51,13,17,21,9,49,12,20,19,38,13,9,33
347,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0847328901290894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9452382326126099,51,13,17,21,9,49,12,20,19,38,13,9,33
