epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.5757575757575758,0.5,0.5,0.4166666666666667,0.4,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.032413125038147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9575259685516357,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0322866439819336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9572895765304565,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0321621894836426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9570567011833191,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.032039999961853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9568272233009338,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0319198369979858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9566006660461426,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0318019390106201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9563772678375244,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0316860675811768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.956157386302948,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0315721035003662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9559401869773865,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0314593315124512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.955726146697998,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0313478708267212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9555151462554932,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0312377214431763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9553069472312927,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0311286449432373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9551016092300415,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0310207605361938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.95489901304245,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0309141874313354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9546992182731628,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0308095216751099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.954502284526825,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0307064056396484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9543078541755676,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0306048393249512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.95411616563797,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0305050611495972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9539268612861633,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0304068326950073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.953740119934082,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0303099155426025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9535560011863708,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0302143096923828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9533743858337402,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0301194190979004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9531952142715454,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0300259590148926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9530182480812073,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0299333333969116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9528437852859497,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0298417806625366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9526715874671936,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0297518968582153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.952501654624939,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0296629667282104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.952333927154541,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0295755863189697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.952168345451355,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.029489517211914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9520049691200256,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0294047594070435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.951843798160553,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0293211936950684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9516844749450684,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0292385816574097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9515275955200195,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0291569232940674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9513725638389587,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.029076337814331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9512194395065308,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0289965867996216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9510683417320251,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.028917908668518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9509192109107971,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.028840184211731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9507721662521362,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.028763771057129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9506266117095947,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0286881923675537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9504832029342651,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0286136865615845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9503417015075684,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0285403728485107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9502018094062805,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0284678936004639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9500635266304016,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0283966064453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9499272108078003,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0283260345458984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9497925043106079,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0282565355300903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.949659526348114,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0281877517700195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9495283365249634,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.028119683265686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9493986964225769,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0280526876449585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9492706656455994,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0279864072799683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9491441249847412,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.7777777777777778,0.5789473684210527,1.0279210805892944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9490193128585815,51,18,11,15,10,49,17,15,19,33,17,12,29
