epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
96,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0636892318725586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9567883014678955,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0633965730667114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9561483860015869,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0631035566329956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9555181860923767,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.06281316280365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9548978805541992,51,14,13,16,6,50,18,19,14,34,17,15,27
100,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0625289678573608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9542869329452515,51,14,13,16,6,50,18,19,14,34,17,15,27
101,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0622540712356567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9536851048469543,51,14,13,16,6,50,18,19,14,34,17,15,27
102,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.061990737915039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9530923366546631,51,14,13,16,6,50,18,19,14,34,17,15,27
103,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0617403984069824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9525086879730225,51,14,13,16,6,50,18,19,14,34,17,15,27
104,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0615036487579346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9519336819648743,51,14,13,16,6,50,18,19,14,34,17,15,27
105,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.061280608177185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9513672590255737,51,14,13,16,6,50,18,19,14,34,17,15,27
106,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0610706806182861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9508091807365417,51,14,13,16,6,50,18,19,14,34,17,15,27
107,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0608724355697632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9502593278884888,51,14,13,16,6,50,18,19,14,34,17,15,27
108,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0606837272644043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9497175812721252,51,14,13,16,6,50,18,19,14,34,17,15,27
109,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0605024099349976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9491837620735168,51,14,13,16,6,50,18,19,14,34,17,15,27
110,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0603262186050415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9486579298973083,51,14,13,16,6,50,18,19,14,34,17,15,27
111,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0601527690887451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9481396675109863,51,14,13,16,6,50,18,19,14,34,17,15,27
112,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0599803924560547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9476295113563538,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.059807300567627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9471263289451599,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0596323013305664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9466308355331421,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0594547986984253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9461425542831421,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.059274673461914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9456613063812256,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0590919256210327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9451869130134583,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0589079856872559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.944719672203064,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0587238073349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9442588686943054,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0585397481918335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9438051581382751,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0583583116531372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9433576464653015,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0581798553466797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9429165124893188,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0580064058303833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9424819350242615,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.057837724685669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9420533180236816,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0576751232147217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9416307806968689,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0575186014175415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.941214382648468,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0573679208755493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9408038258552551,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.057222843170166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9403989315032959,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0570828914642334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9399998188018799,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.056947112083435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.939606249332428,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.056814432144165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9392181634902954,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0566843748092651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9388355016708374,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0565558671951294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9384580850601196,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0564284324645996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9380860924720764,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0563011169433594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9377191066741943,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0561738014221191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9373571872711182,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.056046724319458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.937000572681427,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0559194087982178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9366484880447388,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0557924509048462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9363014101982117,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.055666208267212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9359593391418457,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0555411577224731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9356217384338379,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.055417537689209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9352887272834778,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0552959442138672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9349603056907654,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0551766157150269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9346362352371216,51,14,13,16,6,50,18,19,14,34,17,15,27
