epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943952798843384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0290398597717285,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094385027885437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.028895616531372,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943753719329834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0287537574768066,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094366192817688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0286139249801636,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943577289581299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.028476357460022,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943496227264404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0283410549163818,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943418741226196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0282076597213745,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943344831466675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0280765295028687,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943279266357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0279473066329956,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943210124969482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0278202295303345,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943151712417603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.027694821357727,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0943090915679932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0275715589523315,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094303846359253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0274498462677002,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942983627319336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0273303985595703,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942933559417725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0272125005722046,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942884683609009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0270965099334717,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094283938407898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0269821882247925,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942795276641846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0268696546554565,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094275951385498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0267586708068848,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942720174789429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0266495943069458,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094268798828125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.026541829109192,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094265341758728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0264356136322021,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942625999450684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0263311862945557,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942598581314087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0262283086776733,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942572355270386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0261268615722656,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094254970550537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0260266065597534,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942527055740356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.025928020477295,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942511558532715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.025830864906311,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942491292953491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0257350206375122,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942476987838745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0256407260894775,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942461490631104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0255475044250488,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942450761795044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0254555940628052,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942440032958984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0253652334213257,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942431688308716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0252759456634521,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942420959472656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0251877307891846,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942416191101074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0251010656356812,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942412614822388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0250153541564941,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942410230636597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0249311923980713,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942409038543701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0248476266860962,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942409038543701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0247656106948853,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942411422729492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0246845483779907,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942411422729492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0246046781539917,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942414999008179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.024525761604309,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094241976737976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.024448037147522,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942425727844238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0243711471557617,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942434072494507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0242958068847656,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942440032958984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0242211818695068,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942448377609253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.024147391319275,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942460298538208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.024074673652649,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942471027374268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.024003028869629,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942482948303223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0239320993423462,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0942496061325073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0238622426986694,51,16,14,17,8,50,16,16,19,36,14,12,28
