epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1003873348236084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.39285714285714285,1.0656741857528687,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0991597175598145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.39285714285714285,1.0630171298980713,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0979595184326172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0603880882263184,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0968201160430908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0577892065048218,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0957672595977783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0552209615707397,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0948171615600586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.052681565284729,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.0939769744873047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0501691102981567,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.0932462215423584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0476826429367065,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.0926153659820557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0452216863632202,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.0920695066452026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.042788028717041,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.0915881395339966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0403836965560913,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.091147541999817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.038010835647583,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.090721845626831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0356721878051758,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0902866125106812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0333678722381592,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0898202657699585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0310983657836914,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0893077850341797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0288621187210083,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.088740348815918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.026658058166504,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.088119387626648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0244858264923096,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0874526500701904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0223448276519775,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0867547988891602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.020235538482666,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0860438346862793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0181589126586914,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0853403806686401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0161153078079224,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0846625566482544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0141059160232544,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.084026575088501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0121304988861084,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0834434032440186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0101889371871948,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0829179286956787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0082800388336182,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0824494361877441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0064040422439575,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0820327997207642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0045592784881592,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0816570520401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.125,0.5625,1.0,0.5,0.8571428571428571,0.75,0.42857142857142855,1.0027462244033813,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0813095569610596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,1.0009647607803345,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0809757709503174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,0.9992138147354126,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0806422233581543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,0.9974931478500366,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0802979469299316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,0.9958019852638245,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0799353122711182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,0.9941397905349731,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0795516967773438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,0.9925050139427185,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.079149603843689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,0.9908972978591919,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.078734278678894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.66,0.1875,0.6875,1.0,0.5833333333333334,0.8571428571428571,0.75,0.5,0.9893158674240112,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0783145427703857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.66,0.1875,0.6875,1.0,0.5833333333333334,0.8571428571428571,0.75,0.5,0.9877606630325317,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0779004096984863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.66,0.1875,0.75,1.0,0.5833333333333334,0.8571428571428571,0.75,0.5357142857142857,0.9862313866615295,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0775012969970703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.66,0.1875,0.75,1.0,0.5833333333333334,0.8571428571428571,0.75,0.5357142857142857,0.9847279191017151,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.25,0.25,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.077124834060669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.66,0.1875,0.75,1.0,0.5833333333333334,0.8571428571428571,0.75,0.5357142857142857,0.9832499027252197,51,16,14,17,8,50,16,16,19,36,14,12,28
