epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1045018434524536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1086925268173218,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1043224334716797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1084322929382324,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1041368246078491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.108162760734558,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.103943109512329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1078838109970093,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1037404537200928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.10759437084198,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1035281419754028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1072946786880493,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1033052206039429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1069835424423218,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1030704975128174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1066606044769287,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.102823257446289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1063249111175537,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1025630235671997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1059762239456177,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1022883653640747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.105613350868225,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1019985675811768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1052361726760864,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.101693034172058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1048439741134644,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1013708114624023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1044358015060425,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.101030707359314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.104011058807373,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1006724834442139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1035692691802979,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1002949476242065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1031097173690796,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099897861480713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1026320457458496,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099480390548706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1021357774734497,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0990415811538696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1016207933425903,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098581314086914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1010867357254028,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098098635673523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1005330085754395,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0975931882858276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0999596118927002,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0970637798309326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0993659496307373,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0965096950531006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0987517833709717,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0959303379058838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.098116159439087,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0953251123428345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0974589586257935,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946931838989258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0967795848846436,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.09403395652771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0960782766342163,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0933475494384766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.095354437828064,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0926334857940674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0946084260940552,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0918920040130615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.093840479850769,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0911232233047485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0930511951446533,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0903277397155762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0922410488128662,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0895062685012817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.2647058823529412,0.5,0.46153846153846156,0.39285714285714285,1.0914113521575928,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0886592864990234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.2647058823529412,0.5,0.46153846153846156,0.39285714285714285,1.0905616283416748,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0877876281738281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.2647058823529412,0.5,0.46153846153846156,0.39285714285714285,1.0896936655044556,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.375,0.4444444444444444,0.5,0.4,1.086891770362854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.3877551020408163,0.1875,1.0,0.0,0.29411764705882354,0.5625,0.46153846153846156,0.39285714285714285,1.0888077020645142,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0859732627868652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2,0.4489795918367347,0.375,1.0,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.4642857142857143,1.087904930114746,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,1.0850324630737305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2,0.4489795918367347,0.375,1.0,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.4642857142857143,1.0869860649108887,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5,0.4444444444444444,0.625,0.55,1.0840709209442139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5,0.2,0.5102040816326531,0.5625,1.0,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0860520601272583,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5,0.4444444444444444,0.625,0.55,1.083089828491211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5,0.2,0.5102040816326531,0.5625,1.0,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.085103988647461,51,15,14,18,10,49,16,17,18,34,16,13,28
