epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094973087310791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.114891767501831,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0948790311813354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.114576816558838,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0947779417037964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1142503023147583,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094669222831726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1139121055603027,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0945518016815186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1135601997375488,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094425082206726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1131948232650757,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0942885875701904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1128143072128296,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0941413640975952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1124186515808105,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0939829349517822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.112006425857544,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0938124656677246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1115761995315552,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0936295986175537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1111279726028442,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.09343421459198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.110660195350647,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0932257175445557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1101728677749634,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0930042266845703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.109665036201477,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0927692651748657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1091362237930298,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0925205945968628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.108586072921753,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0922585725784302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1080137491226196,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0919827222824097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1074191331863403,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0916938781738281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1068013906478882,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0913915634155273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.106160283088684,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.091076135635376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1054956912994385,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.090748906135559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.104807734489441,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0904093980789185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1040968894958496,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0900592803955078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.103362798690796,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0896985530853271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1026067733764648,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0893274545669556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1018288135528564,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0889472961425781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1010289192199707,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0885580778121948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1002079248428345,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0881612300872803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0993655920028687,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.08775794506073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0985026359558105,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0873490571975708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.097618579864502,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.086936593055725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.096713900566101,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0865223407745361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0957887172698975,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.16666666666666666,1.0,0.0,0.5,0.2727272727272727,0.5555555555555556,0.6,1.0861079692840576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.0948431491851807,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.45454545454545453,0.375,0.7142857142857143,0.7,0.42857142857142855,0.45161290322580644,0.25,1.0,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.6,1.0856956243515015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.0938777923583984,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.45454545454545453,0.375,0.7142857142857143,0.7,0.42857142857142855,0.45161290322580644,0.25,1.0,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.6,1.0852875709533691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.42857142857142855,0.4117647058823529,0.0,0.38,0.25,1.0,0.0,0.3055555555555556,0.5714285714285714,0.5,0.32142857142857145,1.0928936004638672,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.5151515151515151,0.375,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.4166666666666667,1.0,0.0,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.7,1.084886074066162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.125,0.42857142857142855,0.47058823529411764,0.125,0.44,0.4375,1.0,0.0,0.3888888888888889,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.0918909311294556,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.5454545454545454,0.625,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.5833333333333334,0.9166666666666666,0.0,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.7,1.0844932794570923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.125,0.42857142857142855,0.47058823529411764,0.125,0.48,0.5625,1.0,0.0,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.090870976448059,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.5454545454545454,0.625,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.5833333333333334,0.9166666666666666,0.0,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.7,1.0841114521026611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.125,0.42857142857142855,0.47058823529411764,0.125,0.48,0.5625,1.0,0.0,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.089835286140442,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.5454545454545454,0.625,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.5833333333333334,0.9166666666666666,0.0,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.7,1.0837430953979492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.125,0.42857142857142855,0.47058823529411764,0.125,0.5,0.625,1.0,0.0,0.4722222222222222,0.5714285714285714,0.6666666666666666,0.5,1.088785171508789,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.5454545454545454,0.625,0.8571428571428571,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.8333333333333334,0.0,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.0833905935287476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.1875,0.35714285714285715,0.47058823529411764,0.125,0.5,0.6875,0.9375,0.0,0.4444444444444444,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0877219438552856,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.5757575757575758,0.75,0.7142857142857143,0.7,0.8571428571428571,0.5806451612903226,0.8333333333333334,0.75,0.0,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.0830563306808472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.1875,0.21428571428571427,0.35294117647058826,0.125,0.44,0.6875,0.75,0.0,0.3888888888888889,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0866471529006958,51,16,14,17,8,50,16,16,19,36,14,12,28
