epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.4166666666666667,0.3125,0.9700177311897278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.9444444444444444,0.07142857142857142,0.631578947368421,0.5714285714285714,0.625,0.4444444444444444,0.625,0.819919764995575,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.4166666666666667,0.3125,0.9704797863960266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.816531777381897,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.4166666666666667,0.3125,0.9710595011711121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.8130977749824524,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9717805981636047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.8096257448196411,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9726387858390808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.8061214685440063,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9735760688781738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.8025909066200256,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9745085835456848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7990402579307556,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9753596186637878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7954769730567932,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9761015176773071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7919085621833801,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9767581820487976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7883412837982178,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9773686528205872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7847817540168762,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9779711365699768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7812348008155823,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9785841703414917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7777075171470642,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9791697859764099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7742027640342712,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9797128438949585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7707245945930481,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9801995158195496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7672758102416992,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9806073307991028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7638567686080933,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9809502363204956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7604668736457825,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9812793135643005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7571060061454773,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9816755652427673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7537744641304016,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9822215437889099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7504730820655823,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9829078316688538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.7472032308578491,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9836381673812866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.65625,0.7439640164375305,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9843566417694092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.65625,0.7407554388046265,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9850860238075256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.65625,0.7375767827033997,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9859102368354797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.734426736831665,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9868924617767334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7313052415847778,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9880120158195496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7282105088233948,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9891821146011353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7251420021057129,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9903584122657776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7220982313156128,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9916134476661682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7190786004066467,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9930233955383301,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7160823941230774,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9945714473724365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7131083011627197,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9961826205253601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7101554274559021,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9978145360946655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7072232365608215,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,0.9994930028915405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.704311192035675,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0012874603271484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.7014186978340149,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0032325983047485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.6985449194908142,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.005285620689392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.6956895589828491,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0073869228363037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.6666666666666666,0.65625,0.692852258682251,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0095386505126953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.6900320053100586,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0118011236190796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.687228262424469,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.014215111732483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.6844403147697449,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0167410373687744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.6816670298576355,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.019299030303955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.6789079308509827,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.021888256072998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.6761619448661804,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0245697498321533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6734285354614258,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0273526906967163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6707062125205994,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0301661491394043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6679949760437012,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.032945990562439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6652941107749939,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0356851816177368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6626039147377014,51,14,14,18,7,49,18,14,19,35,16,9,32
