epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.3333333333333333,0.25,0.8,0.2777777777777778,1.0545804500579834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.75,0.7,0.9241856336593628,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.3333333333333333,0.25,0.8,0.2777777777777778,1.0551681518554688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.75,0.7,0.9204369187355042,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.3333333333333333,0.25,0.8,0.2777777777777778,1.054640293121338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.75,0.7,0.9167207479476929,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0529073476791382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.75,0.7,0.9129603505134583,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0502300262451172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.75,0.7,0.9090999364852905,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0471277236938477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.75,0.7,0.9051551222801208,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.04425048828125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.7297297297297297,0.5384615384615384,0.8125,0.7,0.9011674523353577,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0421814918518066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.7297297297297297,0.5384615384615384,0.8125,0.7,0.8971470594406128,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0412038564682007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.7297297297297297,0.5384615384615384,0.8125,0.7,0.8930613994598389,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0411947965621948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.7297297297297297,0.5384615384615384,0.8125,0.7,0.8888792991638184,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0416572093963623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.7297297297297297,0.5384615384615384,0.8125,0.7,0.8846130967140198,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0418728590011597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.8803002834320068,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0411878824234009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.8759490251541138,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0393046140670776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.8715271949768066,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0363982915878296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.8670092821121216,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0330299139022827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.862407386302948,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0299055576324463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.8577466011047363,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0275890827178955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.8530256748199463,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0262709856033325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,1.0,0.8823529411764706,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.848222017288208,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0256800651550293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.84331876039505,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.025212049484253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.8383215069770813,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0241864919662476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.8332304358482361,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0221844911575317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.828025221824646,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.01926589012146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.822683572769165,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0159335136413574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.8172085881233215,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.012892723083496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.8116163611412048,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0106703042984009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.8059103488922119,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.009300708770752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.8000825047492981,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.008252501487732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.7941446304321289,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0067839622497559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.7881190180778503,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0044159889221191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,1.0,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.7820068001747131,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0013229846954346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7757933139801025,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9981734752655029,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7694766521453857,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9955350756645203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7630417943000793,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9935348033905029,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7564659118652344,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9917136430740356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.749745786190033,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9893540143966675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7428842186927795,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9861131310462952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7358874082565308,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9823004007339478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.728766918182373,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.978628933429718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7215511202812195,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.975675642490387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7142713665962219,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9733805656433105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.7069576382637024,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9712717533111572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7333333333333333,0.6996471285820007,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9689522385597229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.692395031452179,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9665101170539856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.6852284073829651,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9644540548324585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.6781567335128784,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.21428571428571427,0.75,0.2727272727272727,0.42857142857142855,0.25,0.8,0.3333333333333333,0.9631847143173218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.6711826920509338,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.47619047619047616,0.25,0.8,0.3888888888888889,0.9626433849334717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.6642969250679016,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.47619047619047616,0.3333333333333333,0.8,0.4444444444444444,0.9623793959617615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.657492458820343,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5,0.9621257781982422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.650757372379303,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5,0.9619787931442261,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.6440751552581787,51,15,14,17,8,49,14,20,17,37,13,16,30
