epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.984383225440979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.816632091999054,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9831854104995728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.8140223026275635,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9819925427436829,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.8114078044891357,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9808071255683899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.8087894916534424,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9796336889266968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.8061681985855103,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9784752726554871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.8035452365875244,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9773290157318115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.8009212613105774,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9761912226676941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.798297107219696,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9750617146492004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7956739664077759,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9739438891410828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7930529713630676,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9728420376777649,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7904344201087952,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9717609286308289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7878198027610779,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9707024097442627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7852099537849426,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9696599841117859,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7826058864593506,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9686240553855896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7800070643424988,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9675938487052917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.777413547039032,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9665765762329102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7748245000839233,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9655812382698059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7722403407096863,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9646092057228088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7696605920791626,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9636538624763489,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7670848369598389,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9627065658569336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7645131945610046,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.96176677942276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7619454860687256,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9608420729637146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7593812346458435,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9599395990371704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7568207383155823,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9590604305267334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7542639374732971,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9581993818283081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7517105340957642,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9573520421981812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7491605877876282,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9565195441246033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7466139793395996,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9557083249092102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7440708875656128,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9549244046211243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7415310144424438,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9541685581207275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.738994300365448,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9534356594085693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7364607453346252,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9527223706245422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7339301705360413,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.952030599117279,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7314025163650513,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9513657093048096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7288777828216553,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9507325291633606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7263557314872742,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9501290321350098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7238366603851318,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.949549674987793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7213202714920044,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9489927291870117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7188066840171814,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9484612345695496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7162954807281494,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.947960615158081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.713787317276001,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9474916458129883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7112813591957092,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9470502734184265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7087782025337219,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9466333389282227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7062774300575256,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9462423324584961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.703778862953186,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9458813071250916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.701282799243927,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9455521702766418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6987888216972351,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9452521204948425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6962974667549133,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9449776411056519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6938081383705139,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.944727897644043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6913211345672607,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9445056319236755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6888365149497986,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9443147778511047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7352941176470589,0.7058823529411765,0.8,0.7777777777777778,0.6863541603088379,51,14,13,16,6,50,18,19,14,34,17,15,27
