epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.251577377319336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.7147465348243713,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2536181211471558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.7118952870368958,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2556499242782593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.7090337872505188,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2576963901519775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.7061620950698853,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2598116397857666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.7032805681228638,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2620389461517334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.700389564037323,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2643924951553345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.6974887251853943,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2668582201004028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.875,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.6945779323577881,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2694135904312134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.6916570663452148,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2720530033111572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.6887255907058716,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.27479887008667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.685782790184021,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.277708888053894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.6828281283378601,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2808283567428589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.6798608899116516,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2841609716415405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.6768806576728821,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2876683473587036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.6738868355751038,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.291299819946289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.670879065990448,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2950294017791748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.6678568720817566,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.2988810539245605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.6648198962211609,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3028950691223145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.6617680788040161,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3070759773254395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.658700704574585,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3113768100738525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.6556178331375122,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3157377243041992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.6525188684463501,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.320123553276062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.6494035720825195,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3245364427566528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.6462715864181519,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3290033340454102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.6431225538253784,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.333538293838501,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.6399562358856201,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3381192684173584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.6367719769477844,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.342719554901123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6335696578025818,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.347326636314392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6303483843803406,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3519498109817505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6271079778671265,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3566038608551025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6238480806350708,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3612923622131348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6205679178237915,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3660129308700562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6172674298286438,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3707586526870728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6139461994171143,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.375531554222107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.610603928565979,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5,0.2857142857142857,0.7142857142857143,0.391304347826087,0.6666666666666666,0.5,0.45,1.3803473711013794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.607240617275238,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.3852157592773438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.6038557887077332,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.3901358842849731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.600449800491333,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.3950908184051514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5970219373703003,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4000530242919922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5935724377632141,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4050188064575195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5901010036468506,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.410028100013733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5866081118583679,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.415116786956787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.583093523979187,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4202840328216553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5795576572418213,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4254953861236572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.576000988483429,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4307305812835693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5724235773086548,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4360167980194092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5688264966011047,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.441384196281433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5652095079421997,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4468518495559692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5615735650062561,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4524128437042236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5579190850257874,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.5,0.5,1.4580597877502441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.5542473196983337,51,15,14,18,7,50,16,14,21,35,16,17,28
