epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1159008741378784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5948048233985901,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1171045303344727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5888174176216125,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1184149980545044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5828337669372559,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1198770999908447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5768535733222961,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1214540004730225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5708761811256409,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1230790615081787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5649030804634094,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.124725580215454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5589350461959839,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1264451742172241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5529718399047852,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1283016204833984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5470131635665894,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1303038597106934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5410585403442383,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1323826313018799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5351075530052185,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1344754695892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5291609168052673,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1365785598754883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5232195258140564,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1387805938720703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.5172846913337708,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1411570310592651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.875,0.9285714285714286,0.9047619047619048,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.5113624930381775,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1436492204666138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.875,0.9285714285714286,0.9047619047619048,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.5054569840431213,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1461371183395386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.49957266449928284,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1486501693725586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.49371305108070374,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1513487100601196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.4878822863101959,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1542491912841797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.4820854365825653,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1572271585464478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.47632700204849243,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1602545976638794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.4706130921840668,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.163454294204712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.46494707465171814,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5161290322580645,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1668952703475952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4593312740325928,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.17049241065979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.453770250082016,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.1741485595703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4482662081718445,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.1779428720474243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4428209066390991,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.1820225715637207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4374353289604187,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1863210201263428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4321099519729614,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1906840801239014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.42684462666511536,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1951658725738525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4216393232345581,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.1999353170394897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4164929986000061,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2049400806427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.41140392422676086,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2100136280059814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.40637099742889404,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2152549028396606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.40139347314834595,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2208048105239868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3964698314666748,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2265197038650513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.39159876108169556,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.23227059841156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3867795467376709,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.238210678100586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3820113241672516,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2443747520446777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.37729308009147644,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2506024837493896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.37262433767318726,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2568827867507935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3680041432380676,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.25,0.55,1.2633399963378906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3634321093559265,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.2699337005615234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.35890793800354004,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.276556134223938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.35443127155303955,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.2832846641540527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.35000181198120117,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.2901837825775146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3456188142299652,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.2971659898757935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.34128227829933167,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.3042041063308716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3369913697242737,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.311414361000061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.33274564146995544,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.3333333333333333,0.25,0.6,1.3187264204025269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.3285447359085083,51,15,14,18,7,50,16,14,21,35,16,17,28
