epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.75,0.16666666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.0604133605957031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.14285714285714285,0.4117647058823529,0.5,0.54,0.8125,0.4375,0.3684210526315789,0.4444444444444444,0.7857142857142857,0.8333333333333334,0.5,1.0021744966506958,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.75,0.16666666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.0598021745681763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.14285714285714285,0.4117647058823529,0.5,0.54,0.8125,0.4375,0.3684210526315789,0.4444444444444444,0.7857142857142857,0.8333333333333334,0.5,1.0007449388504028,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.75,0.16666666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.4,1.0591673851013184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9993106126785278,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.16666666666666666,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.0585017204284668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9978696703910828,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.16666666666666666,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.0578004121780396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9964218139648438,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0570590496063232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9949655532836914,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.056275486946106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9935000538825989,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0554499626159668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9920236468315125,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0545846223831177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9905357360839844,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.053683876991272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9890360236167908,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0527536869049072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9875242114067078,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0518006086349487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.14285714285714285,0.4117647058823529,0.625,0.56,0.875,0.4375,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9859995245933533,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0508322715759277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9844624996185303,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0498557090759277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9829123020172119,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0488780736923218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9813488125801086,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.047905683517456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9797714948654175,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0469439029693604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9781797528266907,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0459967851638794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9765727519989014,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0450670719146729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9749497175216675,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0441561937332153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9733098149299622,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.043264389038086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9716523289680481,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.5,1.0423909425735474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9699767827987671,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.041534662246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9682825803756714,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.0406930446624756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9665697813034058,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.0398647785186768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9648379683494568,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.039047122001648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9630866050720215,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.0382381677627563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9613156914710999,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.0374363660812378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9595245718955994,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.0366414785385132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9577131867408752,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.035854458808899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9558814764022827,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.25,0.4444444444444444,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.55,1.03507661819458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9540293216705322,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0343106985092163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9521563053131104,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.033559799194336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9502624869346619,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0328274965286255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9483474493026733,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.48484848484848486,0.5,0.42857142857142855,0.5,0.7142857142857143,0.4838709677419355,0.9166666666666666,0.25,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,1.0321178436279297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9464111924171448,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.48484848484848486,0.5,0.42857142857142855,0.5,0.7142857142857143,0.4838709677419355,0.9166666666666666,0.25,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,1.0314346551895142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9444538354873657,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.48484848484848486,0.5,0.42857142857142855,0.5,0.7142857142857143,0.4838709677419355,0.9166666666666666,0.25,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,1.0307815074920654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9424750208854675,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0301611423492432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9404743909835815,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0295758247375488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.938452422618866,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.029025673866272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9364083409309387,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0285112857818604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.21428571428571427,0.4117647058823529,0.625,0.58,0.875,0.5,0.3684210526315789,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9343413710594177,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.028031349182129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.6,0.875,0.5,0.42105263157894735,0.5,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.9322516322135925,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.027584195137024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9301385879516602,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.027167797088623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9280017018318176,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0267812013626099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9258407354354858,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0264230966567993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9236555099487305,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.026093602180481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9214450716972351,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0257937908172607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9192088842391968,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0255262851715088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9169467091560364,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.25,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,1.0252940654754639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.2857142857142857,0.47058823529411764,0.625,0.62,0.875,0.5,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9146577715873718,51,16,14,17,8,50,16,16,19,36,14,12,28
