epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
31,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0821748971939087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1105504035949707,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0822619199752808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.109701156616211,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082362174987793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1088333129882812,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08247709274292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.107947587966919,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0826091766357422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1070443391799927,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.5151515151515151,0.1,0.42857142857142855,0.4444444444444444,0.125,0.5,0.3,1.0,0.0,0.34782608695652173,0.8888888888888888,0.5,0.625,1.082759976387024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.106125831604004,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.5757575757575758,0.2,0.5714285714285714,0.6666666666666666,0.25,0.5625,0.5,1.0,0.0,0.43478260869565216,0.8888888888888888,0.5833333333333334,0.625,1.082930564880371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.05555555555555555,1.0,0.0,0.3142857142857143,0.25,0.5555555555555556,0.34375,1.1051925420761108,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.5757575757575758,0.2,0.5714285714285714,0.7777777777777778,0.375,0.5625,0.6,0.9285714285714286,0.0,0.43478260869565216,0.8888888888888888,0.5833333333333334,0.5625,1.0831239223480225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.9285714285714286,0.0,0.4857142857142857,0.1875,0.5555555555555556,0.5,1.1042453050613403,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.5454545454545454,0.2,0.5714285714285714,0.7777777777777778,0.375,0.53125,0.6,0.8571428571428571,0.0,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,1.0833401679992676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4489795918367347,0.5555555555555556,0.9285714285714286,0.0,0.5428571428571428,0.25,0.6666666666666666,0.5625,1.1032861471176147,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.5454545454545454,0.2,0.7142857142857143,0.7777777777777778,0.375,0.53125,0.7,0.7857142857142857,0.0,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,1.083582878112793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46938775510204084,0.6666666666666666,0.8571428571428571,0.0,0.5428571428571428,0.3125,0.6666666666666666,0.5625,1.10231614112854,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.5454545454545454,0.4,0.7142857142857143,0.7777777777777778,0.5,0.53125,0.9,0.6428571428571429,0.0,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,1.0838522911071777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.7777777777777778,0.42857142857142855,0.0,0.45714285714285713,0.25,0.6666666666666666,0.46875,1.1013363599777222,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.45454545454545453,0.5,0.5714285714285714,0.5555555555555556,0.625,0.4375,1.0,0.35714285714285715,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,1.0841506719589233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.8333333333333334,0.2857142857142857,0.0,0.42857142857142855,0.25,0.6666666666666666,0.4375,1.1003495454788208,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.625,0.34375,1.0,0.14285714285714285,0.0,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0844793319702148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.8888888888888888,0.21428571428571427,0.0,0.45714285714285713,0.1875,0.5555555555555556,0.4375,1.0993562936782837,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.3125,1.0,0.07142857142857142,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.25,1.0848394632339478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.9444444444444444,0.21428571428571427,0.0,0.4857142857142857,0.1875,0.5555555555555556,0.46875,1.0983588695526123,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0852329730987549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.9444444444444444,0.14285714285714285,0.0,0.45714285714285713,0.1875,0.4444444444444444,0.4375,1.097359538078308,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0856603384017944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.9444444444444444,0.14285714285714285,0.0,0.45714285714285713,0.1875,0.4444444444444444,0.4375,1.0963596105575562,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0861226320266724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.1875,0.3333333333333333,0.375,1.0953612327575684,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.086620807647705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0943669080734253,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0871551036834717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0933783054351807,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0877255201339722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0923973321914673,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.088331937789917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0914264917373657,51,14,14,18,7,49,18,14,19,35,16,9,32
