epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
27,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080533504486084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.11548912525177,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0804688930511475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1148099899291992,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0804015398025513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1141079664230347,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0803325176239014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.113382339477539,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080262541770935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1126327514648438,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080191969871521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1118589639663696,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0801218748092651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.111060380935669,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080052375793457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.110236406326294,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0799846649169922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1093868017196655,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0799195766448975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.108511209487915,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0798581838607788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1076092720031738,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.079801321029663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.106680989265442,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.079750657081604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1057262420654297,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.5,0.5625,1.0797072649002075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.104745626449585,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.3,1.0,0.0,0.391304347826087,0.7777777777777778,0.5,0.5625,1.0796730518341064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.05555555555555555,1.0,0.0,0.2857142857142857,0.3125,0.4444444444444444,0.3125,1.1037393808364868,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.5757575757575758,0.2,0.42857142857142855,0.6666666666666666,0.25,0.5625,0.5,1.0,0.0,0.43478260869565216,0.8888888888888888,0.5,0.625,1.0796499252319336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.2222222222222222,1.0,0.0,0.34285714285714286,0.375,0.6666666666666666,0.375,1.1027076244354248,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.5757575757575758,0.2,0.42857142857142855,0.6666666666666666,0.25,0.5625,0.5,1.0,0.0,0.43478260869565216,0.8888888888888888,0.5,0.625,1.079638957977295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.3333333333333333,1.0,0.0,0.4,0.375,0.6666666666666666,0.4375,1.1016515493392944,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.5757575757575758,0.2,0.42857142857142855,0.6666666666666666,0.25,0.5625,0.5,1.0,0.0,0.43478260869565216,0.8888888888888888,0.5,0.625,1.0796419382095337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5555555555555556,1.0,0.0,0.5142857142857142,0.375,0.7777777777777778,0.53125,1.1005717515945435,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.5757575757575758,0.2,0.5714285714285714,0.7777777777777778,0.375,0.5625,0.6,0.9285714285714286,0.0,0.43478260869565216,0.8888888888888888,0.5833333333333334,0.5625,1.0796606540679932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.5555555555555556,0.9285714285714286,0.0,0.4857142857142857,0.375,0.7777777777777778,0.5,1.099469542503357,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.5454545454545454,0.2,0.5714285714285714,0.7777777777777778,0.375,0.53125,0.6,0.8571428571428571,0.0,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,1.0796966552734375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.6666666666666666,0.8571428571428571,0.0,0.4857142857142857,0.4375,0.7777777777777778,0.53125,1.0983456373214722,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.5757575757575758,0.3,0.7142857142857143,0.7777777777777778,0.5,0.5625,0.8,0.7857142857142857,0.0,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.079751968383789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.7222222222222222,0.7142857142857143,0.0,0.4857142857142857,0.375,0.7777777777777778,0.5625,1.0972012281417847,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.6060606060606061,0.4,0.7142857142857143,0.7777777777777778,0.625,0.59375,0.9,0.7857142857142857,0.0,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,1.0798282623291016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.8333333333333334,0.6428571428571429,0.0,0.5142857142857142,0.375,0.6666666666666666,0.59375,1.0960373878479004,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.5454545454545454,0.5,0.5714285714285714,0.6666666666666666,0.625,0.53125,1.0,0.5714285714285714,0.0,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.5625,1.0799272060394287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.9444444444444444,0.5,0.0,0.5142857142857142,0.375,0.6666666666666666,0.5625,1.0948561429977417,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.5151515151515151,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5,1.0,0.5,0.0,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.5,1.0800508260726929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.9444444444444444,0.42857142857142855,0.0,0.4857142857142857,0.375,0.6666666666666666,0.53125,1.0936589241027832,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.625,0.46875,1.0,0.35714285714285715,0.0,0.43478260869565216,0.5555555555555556,0.5,0.375,1.080201506614685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.35714285714285715,0.0,0.45714285714285713,0.375,0.6666666666666666,0.5,1.092447280883789,51,14,14,18,7,49,18,14,19,35,16,9,32
