epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1001811027526855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1109633445739746,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100037693977356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1105905771255493,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998907089233398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1102031469345093,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0997403860092163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.109800100326538,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0995866060256958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.109381079673767,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0994291305541992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1089458465576172,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0992679595947266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1084924936294556,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0991038084030151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1080207824707031,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0989359617233276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1075303554534912,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0987648963928223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1070200204849243,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0985913276672363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1064895391464233,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0984153747558594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1059380769729614,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0982377529144287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1053658723831177,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0980587005615234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1047723293304443,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0978789329528809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.104157567024231,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0976992845535278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.103521466255188,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.097520112991333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1028642654418945,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.097342848777771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1021859645843506,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0971676111221313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1014866828918457,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0969957113265991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1007663011550903,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.096828818321228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1000257730484009,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0966686010360718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0992659330368042,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0965155363082886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0984876155853271,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.096371054649353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0976923704147339,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.096237301826477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0968807935714722,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.1,0.9166666666666666,0.0,0.30434782608695654,0.5,0.3333333333333333,0.5,1.0961143970489502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.30612244897959184,0.05555555555555555,1.0,0.0,0.2857142857142857,0.4,0.4666666666666667,0.38235294117647056,1.0960546731948853,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.3333333333333333,0.5714285714285714,1.0960043668746948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.38461538461538464,0.375,0.1111111111111111,0.3673469387755102,0.2222222222222222,1.0,0.0,0.37142857142857144,0.4,0.5333333333333333,0.4117647058823529,1.0952138900756836,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.4,0.9166666666666666,0.0,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0959084033966064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.46153846153846156,0.5,0.4444444444444444,0.46938775510204084,0.5,1.0,0.0,0.5142857142857142,0.4,0.6666666666666666,0.5294117647058824,1.0943598747253418,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.7,0.9166666666666666,0.0,0.5217391304347826,0.6,0.5,0.6428571428571429,1.0958274602890015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.46153846153846156,0.5,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.9375,0.0,0.5142857142857142,0.4,0.7333333333333333,0.5294117647058824,1.093493938446045,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.7,0.75,0.0,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0957629680633545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.875,0.0,0.4857142857142857,0.4666666666666667,0.7333333333333333,0.5,1.0926165580749512,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0957163572311401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.75,0.0,0.4857142857142857,0.4,0.7333333333333333,0.47058823529411764,1.0917295217514038,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.5,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0956887006759644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.75,0.0,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5294117647058824,1.0908334255218506,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,1.0,0.16666666666666666,0.0,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0956813097000122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.5625,0.0,0.5142857142857142,0.3333333333333333,0.7333333333333333,0.5,1.0899299383163452,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,1.0,0.16666666666666666,0.0,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0956951379776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.4375,0.0,0.45714285714285713,0.3333333333333333,0.6,0.4411764705882353,1.0890204906463623,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0957310199737549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5,0.6666666666666666,0.40816326530612246,0.9444444444444444,0.3125,0.0,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.088106393814087,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0957902669906616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5,0.6666666666666666,0.40816326530612246,0.9444444444444444,0.3125,0.0,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.0871893167495728,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0958729982376099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.5,0.6666666666666666,0.3877551020408163,0.9444444444444444,0.25,0.0,0.4857142857142857,0.2,0.4666666666666667,0.4411764705882353,1.0862705707550049,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0959795713424683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.5,0.5555555555555556,0.3877551020408163,1.0,0.125,0.0,0.42857142857142855,0.26666666666666666,0.4,0.4117647058823529,1.0853513479232788,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0961099863052368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.42857142857142855,0.26666666666666666,0.4,0.38235294117647056,1.08443284034729,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0962642431259155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0835168361663818,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0964422225952148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.082603931427002,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0966429710388184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0816948413848877,51,12,13,16,9,49,18,16,17,35,15,15,34
