epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0975793600082397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0987709760665894,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.097506046295166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.30612244897959184,0.05555555555555555,1.0,0.0,0.2857142857142857,0.4,0.4666666666666667,0.38235294117647056,1.09779691696167,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0974482297897339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.30612244897959184,0.05555555555555555,1.0,0.0,0.2857142857142857,0.4,0.4666666666666667,0.38235294117647056,1.096802830696106,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0974068641662598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.30612244897959184,0.05555555555555555,1.0,0.0,0.2857142857142857,0.4,0.4666666666666667,0.38235294117647056,1.0957905054092407,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.45454545454545453,0.25,0.625,0.45454545454545453,0.16666666666666666,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5714285714285714,1.0973830223083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.2222222222222222,1.0,0.0,0.37142857142857144,0.4,0.5333333333333333,0.4411764705882353,1.0947612524032593,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.48484848484848486,0.25,0.625,0.5454545454545454,0.3333333333333333,0.5,0.4,1.0,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0973776578903198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.38461538461538464,0.375,0.3333333333333333,0.40816326530612246,0.3333333333333333,1.0,0.0,0.42857142857142855,0.4,0.6,0.5,1.0937167406082153,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.45454545454545453,0.25,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.4,0.9166666666666666,0.0,0.391304347826087,0.6,0.6666666666666666,0.5714285714285714,1.0973929166793823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.4489795918367347,0.5,0.9375,0.0,0.4857142857142857,0.4,0.6666666666666666,0.5294117647058824,1.0926576852798462,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.08333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.375,0.4,0.6666666666666666,0.0,0.34782608695652173,0.4,0.5,0.5,1.0974291563034058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.5,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.8125,0.0,0.4857142857142857,0.3333333333333333,0.7333333333333333,0.47058823529411764,1.0915862321853638,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0974878072738647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.38461538461538464,0.5,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.75,0.0,0.45714285714285713,0.3333333333333333,0.7333333333333333,0.4411764705882353,1.0905038118362427,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.375,0.6,0.5,0.0,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0975700616836548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.38461538461538464,0.5,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.75,0.0,0.45714285714285713,0.3333333333333333,0.7333333333333333,0.4411764705882353,1.0894103050231934,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.16666666666666666,0.125,0.36363636363636365,0.16666666666666666,0.34375,0.7,0.3333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.097677230834961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.75,0.0,0.4857142857142857,0.3333333333333333,0.7333333333333333,0.47058823529411764,1.0883071422576904,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.24242424242424243,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.25,0.7,0.08333333333333333,0.0,0.2608695652173913,0.2,0.16666666666666666,0.21428571428571427,1.097809910774231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.75,0.0,0.4857142857142857,0.4,0.7333333333333333,0.47058823529411764,1.087194561958313,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0979679822921753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.625,0.0,0.5142857142857142,0.4,0.7333333333333333,0.5,1.0860730409622192,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0981520414352417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.4375,0.0,0.45714285714285713,0.3333333333333333,0.6,0.4117647058823529,1.084943175315857,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0983608961105347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.4375,0.0,0.45714285714285713,0.3333333333333333,0.6,0.4117647058823529,1.083804965019226,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0985944271087646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.42857142857142855,0.8888888888888888,0.375,0.0,0.42857142857142855,0.4,0.5333333333333333,0.4117647058823529,1.082659363746643,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988508462905884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.40816326530612246,0.9444444444444444,0.25,0.0,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0815067291259766,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0991283655166626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3877551020408163,0.9444444444444444,0.1875,0.0,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.080348014831543,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0994253158569336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3877551020408163,0.9444444444444444,0.1875,0.0,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.07918381690979,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0997390747070312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0780150890350342,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1000664234161377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0768429040908813,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1004034280776978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.075667381286621,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1007449626922607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0744891166687012,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101087212562561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.073307752609253,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101423978805542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0721230506896973,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1017510890960693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0709346532821655,51,12,13,16,9,49,18,16,17,35,15,15,34
