epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.130627155303955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0918121337890625,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1303281784057617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0915043354034424,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.130006194114685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0911787748336792,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.129659652709961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908350944519043,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1292892694473267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0904728174209595,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1288944482803345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090091347694397,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284754276275635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0896904468536377,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1280328035354614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0892709493637085,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.127567172050476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0888320207595825,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1270809173583984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0883749723434448,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1265757083892822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.087899923324585,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1260545253753662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0874079465866089,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1255207061767578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.086898684501648,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1249767541885376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.08637273311615,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.124426007270813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0858298540115356,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1238701343536377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0852693319320679,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233118772506714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0846915245056152,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1227525472640991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0840954780578613,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1221941709518433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0834819078445435,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1216377019882202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.082850456237793,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1210856437683105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0822012424468994,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1205387115478516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0815340280532837,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1199984550476074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.6,0.5185185185185185,1.080849289894104,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1194653511047363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.080146312713623,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1189402341842651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.625,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0794254541397095,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.1,0.0,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1184237003326416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.7333333333333333,0.5185185185185185,1.0786867141723633,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.1179150342941284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.7333333333333333,0.5185185185185185,1.077928900718689,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.36363636363636365,0.2,0.0,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1174139976501465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.48148148148148145,1.077152132987976,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.3939393939393939,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.1169190406799316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5,0.5882352941176471,0.7333333333333333,0.48148148148148145,1.0763550996780396,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.3939393939393939,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.1164292097091675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.7333333333333333,0.5185185185185185,1.0755369663238525,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.3939393939393939,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.1159429550170898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5,0.6470588235294118,0.7333333333333333,0.5185185185185185,1.074696660041809,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.3939393939393939,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.1154587268829346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5789473684210527,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0738334655761719,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.7,0.5555555555555556,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.1149752140045166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.4375,0.6666666666666666,0.48,0.8333333333333334,0.5263157894736842,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0729475021362305,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1144907474517822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5,0.8888888888888888,0.5263157894736842,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0720384120941162,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.114004373550415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5,0.8888888888888888,0.5263157894736842,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0711075067520142,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1135154962539673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.6666666666666666,0.48,0.8888888888888888,0.47368421052631576,0.0,0.5,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.0701565742492676,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1130237579345703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.6666666666666666,0.48,0.8888888888888888,0.47368421052631576,0.0,0.5,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.0691864490509033,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1125274896621704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.5,0.5,0.46,0.8888888888888888,0.3684210526315789,0.0,0.4411764705882353,0.47058823529411764,0.6,0.4444444444444444,1.0681980848312378,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1120258569717407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.5,0.46,0.9444444444444444,0.3157894736842105,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4074074074074074,1.0671908855438232,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.8,0.4444444444444444,0.0,0.375,0.375,0.5,0.42857142857142855,1.111517310142517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,0.9444444444444444,0.2631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0661646127700806,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.8,0.4444444444444444,0.0,0.375,0.375,0.5,0.42857142857142855,1.1110011339187622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,0.9444444444444444,0.2631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.065118432044983,51,14,13,16,6,50,18,19,14,34,17,15,27
52,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.8,0.4444444444444444,0.0,0.375,0.375,0.5,0.42857142857142855,1.1104758977890015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,0.9444444444444444,0.2631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0640513896942139,51,14,13,16,6,50,18,19,14,34,17,15,27
