epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
136,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9727736711502075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.958549976348877,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9716486930847168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9565016627311707,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.970533549785614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9544516205787659,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9694362282752991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9523996114730835,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9683642387390137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9503462314605713,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9673234820365906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9482914209365845,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9663158059120178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9462352991104126,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9653388261795044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.9,0.0,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9441781044006348,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.964386522769928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9421200752258301,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9634508490562439,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9400613307952881,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.5757575757575758,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.75,0.0,0.65,0.5,0.8333333333333334,0.7333333333333333,0.9625235795974731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9380020499229431,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.5625,0.75,0.75,0.0,0.6,0.5,0.75,0.7333333333333333,0.9615951776504517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9359421730041504,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.5625,0.75,0.75,0.0,0.6,0.5,0.75,0.7333333333333333,0.9606602787971497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9338818192481995,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.5625,0.75,0.75,0.0,0.6,0.5,0.75,0.7333333333333333,0.959716260433197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9318212866783142,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.5625,0.75,0.75,0.0,0.6,0.5,0.75,0.7333333333333333,0.9587652683258057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9297601580619812,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9578118324279785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9276983737945557,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9568629264831543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9256365895271301,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9559232592582703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9235740900039673,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9549965262413025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9215110540390015,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9540842175483704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9194477200508118,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9531846046447754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9173832535743713,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9522948861122131,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9153181910514832,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9514093399047852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9132522344589233,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9505211710929871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9111848473548889,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.75,0.875,0.0,0.6,0.5,0.75,0.8,0.9496241807937622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.909116268157959,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.5,0.59375,0.75,0.875,0.1111111111111111,0.65,0.5,0.75,0.8666666666666667,0.9487155675888062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.907045841217041,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.5,0.59375,0.75,0.875,0.1111111111111111,0.65,0.5,0.75,0.8666666666666667,0.9477941989898682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.95,0.0,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9049736261367798,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.2222222222222222,0.7,0.5,0.75,0.8666666666666667,0.9468613862991333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9028992056846619,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.6875,0.875,0.2222222222222222,0.65,0.5,0.75,0.8,0.9459197521209717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9008223414421082,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.6875,0.875,0.2222222222222222,0.65,0.5,0.75,0.8,0.944973349571228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8987421989440918,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.6060606060606061,0.6363636363636364,0.25,0.5,0.6666666666666666,0.59375,0.6875,0.875,0.2222222222222222,0.65,0.5,0.75,0.8,0.944024920463562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8966596126556396,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.875,0.3333333333333333,0.65,0.5833333333333334,0.75,0.8,0.9430745840072632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8945732712745667,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.6363636363636364,0.6363636363636364,0.25,0.5,0.6666666666666666,0.625,0.6875,0.875,0.3333333333333333,0.65,0.5833333333333334,0.75,0.8,0.9421189427375793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8924838900566101,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.6875,0.75,0.3333333333333333,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9411532282829285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8903907537460327,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.6875,0.75,0.3333333333333333,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9401708841323853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8882933259010315,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.6875,0.75,0.3333333333333333,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9391660690307617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8861912488937378,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.6875,0.75,0.3333333333333333,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9381338953971863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8840843439102173,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.6875,0.75,0.3333333333333333,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9370717406272888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8819721341133118,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.6875,0.75,0.3333333333333333,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9359789490699768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8798546195030212,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.6875,0.75,0.3333333333333333,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9348577260971069,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8777307271957397,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9337098002433777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.95,0.05263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8756005764007568,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9325367212295532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.95,0.10526315789473684,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.87346351146698,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9313409328460693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.95,0.10526315789473684,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.8713192939758301,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9301244616508484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.95,0.10526315789473684,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.869167149066925,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9288873672485352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.95,0.10526315789473684,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.8670068383216858,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9276339411735535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.95,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.864837646484375,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9263599514961243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.95,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.8626598119735718,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9250562191009521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.95,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.8604732751846313,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9237168431282043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.95,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.8582769632339478,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.922340989112854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.95,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.856070876121521,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9209299683570862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.95,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.8538541793823242,51,13,17,21,9,49,12,20,19,38,13,9,33
