epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.076141357421875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.127443790435791,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0762450695037842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.127021074295044,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.076351284980774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1265854835510254,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0764594078063965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1261368989944458,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0765689611434937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1256738901138306,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0766794681549072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.125195860862732,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0767903327941895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1247013807296753,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0769015550613403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1241902112960815,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077012538909912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1236610412597656,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077123999595642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1231125593185425,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0772353410720825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1225436925888062,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077346682548523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1219533681869507,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077458143234253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1213408708572388,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0775699615478516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1207045316696167,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077682614326477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1200439929962158,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077796220779419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1193573474884033,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077911615371704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1186444759368896,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0780291557312012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1179043054580688,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0781499147415161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.117136001586914,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0782744884490967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1163389682769775,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0784029960632324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1155129671096802,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0785372257232666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1146568059921265,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0786771774291992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.113770604133606,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0788246393203735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1128530502319336,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0789802074432373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1119040250778198,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0791455507278442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1109230518341064,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079322338104248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1099107265472412,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0795118808746338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1088660955429077,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0797165632247925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1077901124954224,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079938292503357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1066828966140747,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.080178141593933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.105544924736023,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0804394483566284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.104377269744873,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0807243585586548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1031798124313354,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081034541130066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.2,0.5,0.4117647058823529,0.35714285714285715,1.1019543409347534,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0813734531402588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.34,0.1875,1.0,0.0,0.2571428571428571,0.5,0.4117647058823529,0.35714285714285715,1.1007013320922852,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.375,0.45161290322580644,0.16666666666666666,1.0,0.0,0.5217391304347826,0.3333333333333333,0.75,0.5,1.081743836402893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.38,0.3125,1.0,0.0,0.3142857142857143,0.5,0.5294117647058824,0.39285714285714285,1.0994219779968262,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.9285714285714286,0.0,0.6521739130434783,0.4444444444444444,1.0,0.65,1.0821491479873657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.4,0.375,1.0,0.0,0.34285714285714286,0.5,0.5882352941176471,0.42857142857142855,1.0981180667877197,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.625,0.5483870967741935,0.5833333333333334,0.8571428571428571,0.0,0.6086956521739131,0.4444444444444444,1.0,0.6,1.0825923681259155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.42,0.5,0.9285714285714286,0.0,0.37142857142857144,0.5,0.6470588235294118,0.42857142857142855,1.0967909097671509,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.625,0.5483870967741935,0.5833333333333334,0.8571428571428571,0.0,0.6086956521739131,0.4444444444444444,1.0,0.6,1.0830764770507812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.4,0.5,0.8571428571428571,0.0,0.37142857142857144,0.4375,0.6470588235294118,0.39285714285714285,1.0954434871673584,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.7857142857142857,0.0,0.6086956521739131,0.4444444444444444,1.0,0.65,1.0836057662963867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.4,0.5,0.8571428571428571,0.0,0.37142857142857144,0.4375,0.6470588235294118,0.39285714285714285,1.094076156616211,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.625,0.4838709677419355,0.6666666666666666,0.6428571428571429,0.0,0.5217391304347826,0.4444444444444444,1.0,0.55,1.0841838121414185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.36,0.5,0.7142857142857143,0.0,0.34285714285714286,0.375,0.5882352941176471,0.35714285714285715,1.0926929712295532,51,15,14,18,7,50,16,14,21,35,16,17,28
