epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0947742462158203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1140211820602417,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0945637226104736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.11356782913208,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0943363904953003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1130915880203247,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094092607498169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1125915050506592,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0938328504562378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1120667457580566,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0935571193695068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1115163564682007,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0932657718658447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1109405755996704,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0929590463638306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1103378534317017,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092637538909912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1097090244293213,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0923012495040894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1090542078018188,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0919510126113892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1083734035491943,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0915873050689697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1076669692993164,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0912114381790161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.106934666633606,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0908236503601074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1061776876449585,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0904240608215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1053955554962158,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.090013861656189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1045892238616943,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0895936489105225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1037588119506836,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0891647338867188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1029051542282104,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0887279510498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1020290851593018,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0882850885391235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.101131796836853,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0878366231918335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.100213885307312,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.087384819984436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.099277138710022,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.086930751800537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.0983225107192993,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0864759683609009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.0973515510559082,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0860216617584229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.0963650941848755,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.25,1.0,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.65,1.0855692625045776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.095363736152649,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.5151515151515151,0.5,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.4166666666666667,1.0,0.0,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.0851197242736816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.25,0.5714285714285714,0.5833333333333334,0.32142857142857145,1.0943489074707031,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.5,1.0,0.0,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.75,1.084674596786499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.4,0.3125,1.0,0.0,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.39285714285714285,1.0933209657669067,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.5,0.8333333333333334,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.65,1.0842353105545044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.125,0.35714285714285715,0.35294117647058826,0.125,0.42,0.375,1.0,0.0,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.39285714285714285,1.0922797918319702,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.5151515151515151,0.5,0.8571428571428571,0.8,0.7142857142857143,0.5161290322580645,0.5833333333333334,0.8333333333333334,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.0838031768798828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.125,0.2857142857142857,0.35294117647058826,0.125,0.42,0.4375,0.9375,0.0,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.39285714285714285,1.0912257432937622,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.5151515151515151,0.5,0.8571428571428571,0.8,0.7142857142857143,0.5161290322580645,0.5833333333333334,0.8333333333333334,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.0833804607391357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.125,0.2857142857142857,0.35294117647058826,0.125,0.42,0.4375,0.9375,0.0,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.39285714285714285,1.0901583433151245,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.5151515151515151,0.5,0.8571428571428571,0.8,0.7142857142857143,0.5161290322580645,0.5833333333333334,0.8333333333333334,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.0829685926437378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.0625,0.21428571428571427,0.29411764705882354,0.125,0.4,0.4375,0.875,0.0,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.35714285714285715,1.0890774726867676,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.5151515151515151,0.5,0.8571428571428571,0.8,0.7142857142857143,0.5161290322580645,0.5833333333333334,0.8333333333333334,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.08256995677948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.0625,0.14285714285714285,0.29411764705882354,0.125,0.4,0.5,0.8125,0.0,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.35714285714285715,1.087983250617981,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.5151515151515151,0.5,0.8571428571428571,0.8,0.7142857142857143,0.5161290322580645,0.5833333333333334,0.8333333333333334,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.0821868181228638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.125,0.14285714285714285,0.29411764705882354,0.125,0.4,0.5625,0.75,0.0,0.3055555555555556,0.6428571428571429,0.6666666666666666,0.32142857142857145,1.0868748426437378,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.45454545454545453,0.375,0.8571428571428571,0.7,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.6,1.0818217992782593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.1875,0.14285714285714285,0.29411764705882354,0.25,0.42,0.625,0.75,0.0,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.35714285714285715,1.0857528448104858,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.45454545454545453,0.5,0.7142857142857143,0.6,0.7142857142857143,0.45161290322580644,0.6666666666666666,0.5833333333333334,0.0,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.55,1.081477165222168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.1875,0.07142857142857142,0.23529411764705882,0.25,0.4,0.625,0.6875,0.0,0.3055555555555556,0.6428571428571429,0.6666666666666666,0.32142857142857145,1.084618091583252,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.48484848484848486,0.625,0.7142857142857143,0.6,0.8571428571428571,0.4838709677419355,0.75,0.5833333333333334,0.0,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.08115553855896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.07142857142857142,0.23529411764705882,0.25,0.44,0.75,0.6875,0.0,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.39285714285714285,1.0834712982177734,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.5151515151515151,0.75,0.7142857142857143,0.7,0.8571428571428571,0.5161290322580645,0.8333333333333334,0.5833333333333334,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,1.0808590650558472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.07142857142857142,0.23529411764705882,0.25,0.42,0.75,0.625,0.0,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.39285714285714285,1.0823147296905518,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.48484848484848486,0.75,0.7142857142857143,0.7,0.8571428571428571,0.4838709677419355,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.0805892944335938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.14285714285714285,0.29411764705882354,0.25,0.44,0.8125,0.625,0.0,0.3611111111111111,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0811485052108765,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.5151515151515151,0.75,0.7142857142857143,0.7,0.8571428571428571,0.5161290322580645,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0803462266921997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.14285714285714285,0.29411764705882354,0.25,0.44,0.8125,0.625,0.0,0.3611111111111111,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.079973578453064,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.5151515151515151,0.75,0.7142857142857143,0.7,0.8571428571428571,0.5161290322580645,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0801291465759277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.14285714285714285,0.29411764705882354,0.25,0.42,0.8125,0.5625,0.0,0.3611111111111111,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0787906646728516,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.48484848484848486,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.0799373388290405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.14285714285714285,0.29411764705882354,0.25,0.4,0.8125,0.5,0.0,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.077600121498108,51,16,14,17,8,50,16,16,19,36,14,12,28
