epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906912088394165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1131088733673096,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090952754020691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1125370264053345,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.091233730316162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1119461059570312,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0915334224700928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1113349199295044,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0918521881103516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1107028722763062,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0921905040740967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.110048532485962,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.092546820640564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1093711853027344,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.092922329902649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1086703538894653,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093316912651062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1079453229904175,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0937308073043823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1071957349777222,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094164252281189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1064209938049316,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0946184396743774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1056212186813354,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.30303030303030304,0.0,0.4,0.25,0.0,0.3125,0.0,0.7692307692307693,0.0,0.32,0.25,0.4444444444444444,0.3157894736842105,1.095093846321106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.22448979591836735,0.0,0.8666666666666667,0.0,0.24242424242424243,0.23529411764705882,0.25,0.3793103448275862,1.1047966480255127,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.21212121212121213,0.0,0.2,0.16666666666666666,0.0,0.21875,0.0,0.5384615384615384,0.0,0.2,0.25,0.3333333333333333,0.2631578947368421,1.0955919027328491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.22448979591836735,0.0,0.8666666666666667,0.0,0.24242424242424243,0.23529411764705882,0.25,0.3793103448275862,1.1039482355117798,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.21212121212121213,0.16666666666666666,0.2,0.25,0.2,0.21875,0.2727272727272727,0.3076923076923077,0.0,0.24,0.125,0.3333333333333333,0.2631578947368421,1.0961134433746338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.1,0.1836734693877551,0.0,0.7333333333333333,0.0,0.21212121212121213,0.17647058823529413,0.16666666666666666,0.3103448275862069,1.1030770540237427,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.30303030303030304,0.16666666666666666,0.2,0.4166666666666667,0.4,0.3125,0.6363636363636364,0.23076923076923078,0.0,0.36,0.125,0.4444444444444444,0.3157894736842105,1.0966600179672241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.45454545454545453,0.4,0.2,0.2653061224489796,0.35294117647058826,0.6,0.0,0.30303030303030304,0.23529411764705882,0.16666666666666666,0.3793103448275862,1.1021841764450073,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.24242424242424243,0.16666666666666666,0.0,0.25,0.4,0.25,0.6363636363636364,0.07692307692307693,0.0,0.28,0.125,0.3333333333333333,0.21052631578947367,1.0972329378128052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.3877551020408163,0.7647058823529411,0.5333333333333333,0.0,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.4827586206896552,1.1012712717056274,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.30303030303030304,0.5,0.0,0.3333333333333333,0.6,0.3125,0.8181818181818182,0.07692307692307693,0.0,0.32,0.25,0.3333333333333333,0.2631578947368421,1.0978338718414307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.4,0.3,0.3877551020408163,0.8823529411764706,0.3333333333333333,0.0,0.3939393939393939,0.4117647058823529,0.5,0.3793103448275862,1.1003398895263672,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3157894736842105,1.0984641313552856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.2,0.3877551020408163,0.9411764705882353,0.2,0.0,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0993914604187012,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3157894736842105,1.0991252660751343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2,0.3673469387755102,0.9411764705882353,0.13333333333333333,0.0,0.30303030303030304,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.0984275341033936,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099818229675293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,1.0,0.06666666666666667,0.0,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0974507331848145,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1005446910858154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,1.0,0.06666666666666667,0.0,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0964618921279907,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1013051271438599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.095463514328003,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.10210120677948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0944576263427734,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1029330492019653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0934464931488037,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103800654411316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0924320220947266,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1047039031982422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0914170742034912,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.10564124584198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0904040336608887,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1066100597381592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0893945693969727,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.107607364654541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.088391661643982,51,18,11,15,10,49,17,15,19,33,17,12,29
