epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.125,0.5555555555555556,0.15,0.25,0.08333333333333333,0.13333333333333333,1.1221555471420288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0805048942565918,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.122791051864624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0798101425170898,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1234345436096191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0795687437057495,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1240805387496948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0790549516677856,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.124724268913269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0791765451431274,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.0,0.06666666666666667,1.125359058380127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0787278413772583,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.0,0.06666666666666667,1.1259676218032837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0780202150344849,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.0,0.06666666666666667,1.1265829801559448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0773119926452637,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.0,0.06666666666666667,1.1271820068359375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0772196054458618,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.0,0.06666666666666667,1.1277484893798828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0773377418518066,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.0,0.06666666666666667,1.1282974481582642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.076870083808899,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.06060606060606061,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,1.1288256645202637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0765451192855835,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.2222222222222222,0.0,0.25,0.08333333333333333,0.0,1.1293326616287231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0760622024536133,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.2222222222222222,0.0,0.25,0.08333333333333333,0.0,1.1298108100891113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0755131244659424,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.25,0.2222222222222222,0.0,0.25,0.08333333333333333,0.06666666666666667,1.1302764415740967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0754327774047852,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.25,0.2222222222222222,0.0,0.25,0.08333333333333333,0.06666666666666667,1.1307190656661987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0743612051010132,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.25,0.2222222222222222,0.0,0.25,0.08333333333333333,0.06666666666666667,1.1311607360839844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0735421180725098,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.375,0.2222222222222222,0.05,0.25,0.16666666666666666,0.13333333333333333,1.1316044330596924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0744186639785767,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.375,0.2222222222222222,0.05,0.25,0.16666666666666666,0.13333333333333333,1.1320502758026123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0737262964248657,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.375,0.2222222222222222,0.05,0.25,0.16666666666666666,0.13333333333333333,1.1324846744537354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073388934135437,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.375,0.2222222222222222,0.05,0.25,0.16666666666666666,0.13333333333333333,1.1329094171524048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.072848916053772,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.375,0.2222222222222222,0.05,0.25,0.16666666666666666,0.13333333333333333,1.1333301067352295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0722562074661255,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.375,0.2222222222222222,0.05,0.25,0.16666666666666666,0.13333333333333333,1.1337814331054688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0721096992492676,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.5,0.2222222222222222,0.1,0.25,0.25,0.2,1.134268045425415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0713895559310913,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.5,0.2222222222222222,0.1,0.25,0.25,0.2,1.1347640752792358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0714432001113892,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.625,0.1111111111111111,0.1,0.25,0.25,0.2,1.1352729797363281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.070661187171936,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.625,0.1111111111111111,0.1,0.25,0.25,0.2,1.1357855796813965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0708447694778442,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1363275051116943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0698974132537842,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1368862390518188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.07012140750885,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1374561786651611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0692881345748901,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.138048768043518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.069042682647705,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.138634204864502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0684607028961182,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1392377614974976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0685399770736694,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.3333333333333333,0.3333333333333333,1.1398438215255737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0677403211593628,51,13,17,21,9,49,12,20,19,38,13,9,33
