epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1189857721328735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0817842483520508,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1195322275161743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0808578729629517,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1200724840164185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0801784992218018,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1206181049346924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0802624225616455,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1211646795272827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0797529220581055,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1217100620269775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0794577598571777,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.125,0.7777777777777778,0.35,0.08333333333333333,0.0,0.2,1.1222589015960693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0790480375289917,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.125,0.6666666666666666,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1228084564208984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0792968273162842,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.125,0.6666666666666666,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1233562231063843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0788494348526,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.125,0.6666666666666666,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1239014863967896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0782042741775513,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.125,0.6666666666666666,0.3,0.08333333333333333,0.0,0.13333333333333333,1.124461054801941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0778886079788208,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.25,0.6666666666666666,0.3,0.16666666666666666,0.0,0.13333333333333333,1.1250137090682983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0777993202209473,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.25,0.6666666666666666,0.3,0.16666666666666666,0.0,0.13333333333333333,1.1255539655685425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0780720710754395,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.25,0.6666666666666666,0.3,0.16666666666666666,0.0,0.13333333333333333,1.1261000633239746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0776922702789307,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.25,0.6666666666666666,0.3,0.16666666666666666,0.0,0.13333333333333333,1.1266518831253052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0775330066680908,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.21212121212121213,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.25,0.5555555555555556,0.25,0.16666666666666666,0.0,0.13333333333333333,1.1272133588790894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0770013332366943,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.21212121212121213,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.25,0.5555555555555556,0.25,0.16666666666666666,0.0,0.13333333333333333,1.1277744770050049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0766372680664062,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1283466815948486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0768941640853882,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1289142370224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075782060623169,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1294937133789062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0750328302383423,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.130104660987854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0762161016464233,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1307263374328613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075640320777893,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1313483715057373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0755009651184082,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.131956934928894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075289011001587,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1325511932373047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0748846530914307,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1331509351730347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0749541521072388,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.18181818181818182,0.09090909090909091,0.25,0.16666666666666666,0.0,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.13333333333333333,1.1337727308273315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0744761228561401,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.375,0.2222222222222222,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1343863010406494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0748196840286255,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.5,0.2222222222222222,0.1,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1349856853485107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0742247104644775,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.25,0.13333333333333333,1.135552167892456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.074581265449524,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.25,0.13333333333333333,1.1361206769943237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0737271308898926,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.25,0.13333333333333333,1.1367090940475464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.074627161026001,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.21212121212121213,0.0,0.0,0.0,0.0,0.21875,0.0,0.75,0.1111111111111111,0.1,0.4166666666666667,0.3333333333333333,0.2,1.1373082399368286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0734747648239136,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.18181818181818182,0.0,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.1,0.3333333333333333,0.3333333333333333,0.2,1.1379387378692627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0738286972045898,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.21212121212121213,0.0,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.15,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.13858163356781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0732921361923218,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.21212121212121213,0.0,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.15,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1392840147018433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0740878582000732,51,13,17,21,9,49,12,20,19,38,13,9,33
