epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.5,0.0,0.1,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.3,1.1025757789611816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0929285287857056,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.1026405096054077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.092824935913086,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.102684736251831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0917754173278809,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.102729320526123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0921881198883057,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.1027798652648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.09116530418396,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.102837324142456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0909266471862793,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.1028612852096558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0901799201965332,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.102900505065918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0899699926376343,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.102931022644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.089073896408081,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.1029824018478394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.25,0.9473684210526315,0.4166666666666667,0.5,0.25,0.35714285714285715,1.0885756015777588,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.1030904054641724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.25,0.35714285714285715,1.0882924795150757,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.103198528289795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0870471000671387,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.1033145189285278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0871376991271973,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.5,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.103445291519165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0859266519546509,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.35,1.1035939455032349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0851221084594727,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.375,0.14285714285714285,0.1,0.42857142857142855,0.2903225806451613,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1037402153015137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0846693515777588,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.30303030303030304,0.375,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.6666666666666666,0.2222222222222222,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1039047241210938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.375,0.9473684210526315,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.0838305950164795,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4,1.1040599346160889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.4375,0.9473684210526315,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,1.0832353830337524,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4,1.1042098999023438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0824575424194336,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4,1.1043347120285034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.081593632698059,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.24242424242424243,0.375,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.6666666666666666,0.0,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.35,1.10447096824646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0802671909332275,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.24242424242424243,0.375,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.6666666666666666,0.0,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.35,1.1046125888824463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0796778202056885,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.24242424242424243,0.375,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.6666666666666666,0.0,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.35,1.1047821044921875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,1.079237937927246,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.104978084564209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0792534351348877,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1051963567733765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.625,0.8947368421052632,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0775213241577148,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1054465770721436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.625,0.8947368421052632,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0767285823822021,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1056950092315674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.5,0.0,0.5625,0.8421052631578947,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.075771689414978,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1059706211090088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,1.0740505456924438,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1062597036361694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0733518600463867,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1065850257873535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0726866722106934,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1069519519805908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0708026885986328,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1073490381240845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,1.069894790649414,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1077672243118286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,1.0697075128555298,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1081734895706177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,1.0688257217407227,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.108567714691162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,1.0676112174987793,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.108938217163086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,1.066170334815979,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1093547344207764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.47058823529411764,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.064395785331726,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1098079681396484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,1.0638993978500366,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1102861166000366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.0626569986343384,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1107736825942993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.0618950128555298,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.75,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.11124849319458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.75,0.631578947368421,0.4166666666666667,0.6428571428571429,0.3333333333333333,0.39285714285714285,1.0613517761230469,51,16,14,17,8,50,16,16,19,36,14,12,28
