epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.1001973152160645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.47058823529411764,0.5,0.38461538461538464,0.5,1.0939834117889404,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0999906063079834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.4897959183673469,0.0,0.6470588235294118,0.7777777777777778,0.47058823529411764,0.5625,0.46153846153846156,0.5,1.093011736869812,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0997692346572876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.5,0.38461538461538464,0.5,1.0931775569915771,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.099509835243225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.38461538461538464,0.5,1.091679573059082,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0992437601089478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.3888888888888889,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0921789407730103,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0989511013031006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0912394523620605,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0986355543136597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0908308029174805,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0982998609542847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0901315212249756,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0979593992233276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0897690057754517,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0976123809814453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0894204378128052,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0972727537155151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.3,0.4897959183673469,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.5384615384615384,0.5357142857142857,1.0894001722335815,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.096935749053955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0879714488983154,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.096597671508789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0869734287261963,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.096268892288208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0870884656906128,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0959722995758057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.3,0.46938775510204084,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.0864982604980469,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0956963300704956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0869258642196655,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0954084396362305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.3,0.46938775510204084,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.084581971168518,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0951119661331177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0848839282989502,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094836950302124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.086073875427246,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945873260498047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0847967863082886,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0943442583084106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.4117647058823529,0.5,0.46153846153846156,0.5,1.083571195602417,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0941095352172852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0832759141921997,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938600301742554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.0820883512496948,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0936219692230225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0812431573867798,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0933847427368164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.2,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0806430578231812,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0931404829025269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.081605315208435,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0928915739059448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0793534517288208,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.092634677886963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0777111053466797,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.092392921447754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.079789638519287,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0921434164047241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.076588749885559,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0919078588485718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2,0.40816326530612246,0.0,0.9411764705882353,0.2222222222222222,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0799007415771484,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0916948318481445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.2,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0773805379867554,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0914642810821533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.40816326530612246,0.0,1.0,0.2222222222222222,0.3235294117647059,0.5625,0.38461538461538464,0.4642857142857143,1.0760455131530762,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0912449359893799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.2,0.42857142857142855,0.0,1.0,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.5,1.0731511116027832,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0910564661026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0747512578964233,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0908743143081665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.2,0.42857142857142855,0.0,1.0,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.5,1.0733791589736938,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.090714931488037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0733052492141724,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0905598402023315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0712774991989136,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0903925895690918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.2,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0720478296279907,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.090239405632019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.2,0.42857142857142855,0.0,1.0,0.2777777777777778,0.35294117647058826,0.5625,0.38461538461538464,0.5,1.069351315498352,51,15,14,18,10,49,16,17,18,34,16,13,28
