epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0337014198303223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,1.0267833471298218,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0328532457351685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.021866798400879,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0319393873214722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.5,0.5510204081632653,0.058823529411764705,0.8,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,1.023079514503479,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0309975147247314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.5,0.5510204081632653,0.058823529411764705,0.8,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,1.0180851221084595,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.030144214630127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5,0.5862068965517241,1.0188809633255005,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0293574333190918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5,0.5862068965517241,1.0183579921722412,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.028563141822815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5918367346938775,0.17647058823529413,0.8,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,1.0137765407562256,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.027869462966919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5510204081632653,0.058823529411764705,0.8,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,1.0151313543319702,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0271660089492798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5918367346938775,0.17647058823529413,0.8,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,1.0089020729064941,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0264441967010498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,1.0118207931518555,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0256470441818237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.6326530612244898,0.17647058823529413,0.8,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,1.00518000125885,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.024816632270813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5918367346938775,0.17647058823529413,0.8,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,1.0053833723068237,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.023951768875122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,0.7333333333333333,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.6896551724137931,1.005849838256836,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.023155927658081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.4,0.6,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.6206896551724138,1.0035167932510376,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0223675966262817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.35294117647058826,0.7333333333333333,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.9983717799186707,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0215247869491577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.6530612244897959,0.35294117647058826,0.8,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.9995251297950745,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0207834243774414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.29411764705882354,0.8,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.9966298341751099,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0201886892318726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.8181818181818182,0.6,0.7,0.6530612244897959,0.35294117647058826,0.7333333333333333,0.8421052631578947,0.696969696969697,0.5882352941176471,0.75,0.6551724137931034,0.9945127367973328,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0196607112884521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.4,0.6,0.6122448979591837,0.23529411764705882,0.8,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.99451744556427,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0191142559051514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.6,0.8,0.673469387755102,0.35294117647058826,0.8,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.75,0.6551724137931034,0.9894726276397705,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0185805559158325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.5333333333333333,0.8,0.673469387755102,0.4117647058823529,0.7333333333333333,0.8421052631578947,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.9900500774383545,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.018131971359253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.7333333333333333,0.7894736842105263,0.696969696969697,0.5882352941176471,0.75,0.6896551724137931,0.9880539178848267,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.017574667930603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.7333333333333333,0.7894736842105263,0.696969696969697,0.5882352941176471,0.75,0.6896551724137931,0.9859366416931152,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.016852617263794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.7,0.673469387755102,0.35294117647058826,0.8,0.8421052631578947,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.9865092635154724,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0160902738571167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.4117647058823529,0.8,0.7894736842105263,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.9823367595672607,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0152463912963867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.4666666666666667,0.7,0.6326530612244898,0.35294117647058826,0.7333333333333333,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.9796870946884155,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0145548582077026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.4117647058823529,0.8,0.7894736842105263,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.9773858189582825,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.013919472694397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.6122448979591837,0.35294117647058826,0.7333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.9766508340835571,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0133997201919556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.8181818181818182,0.6,0.7,0.673469387755102,0.47058823529411764,0.7333333333333333,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.75,0.7241379310344828,0.973646879196167,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0129526853561401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.6,0.8,0.6938775510204082,0.4117647058823529,0.8,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.9715656042098999,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0124802589416504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.6,0.7,0.6938775510204082,0.47058823529411764,0.8,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.75,0.7241379310344828,0.9688118696212769,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0120654106140137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.8181818181818182,0.6,0.7,0.6938775510204082,0.5294117647058824,0.7333333333333333,0.7894736842105263,0.7575757575757576,0.5882352941176471,0.75,0.7586206896551724,0.9632700681686401,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.011688470840454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.47058823529411764,0.7333333333333333,0.7894736842105263,0.696969696969697,0.6470588235294118,0.75,0.7241379310344828,0.9654274582862854,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0114020109176636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.6,0.7,0.7142857142857143,0.5294117647058824,0.8,0.7894736842105263,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.9624947309494019,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.011038064956665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.7272727272727273,0.6,0.7,0.7551020408163265,0.5882352941176471,0.8666666666666667,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.957103967666626,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0106033086776733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.8181818181818182,0.6,0.6,0.673469387755102,0.5294117647058824,0.7333333333333333,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.7586206896551724,0.9609876871109009,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.010230302810669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.6,0.8,0.7142857142857143,0.5294117647058824,0.7333333333333333,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.75,0.7586206896551724,0.9561914205551147,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0096609592437744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.6,0.6,0.7142857142857143,0.5882352941176471,0.8,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.9534039497375488,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.009053111076355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.6,0.7,0.7346938775510204,0.5294117647058824,0.8,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.9486604332923889,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0086290836334229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.8181818181818182,0.6,0.6,0.7142857142857143,0.6470588235294118,0.7333333333333333,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.951739490032196,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0081037282943726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.7,0.7142857142857143,0.5882352941176471,0.7333333333333333,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.9416255354881287,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0078307390213013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.6,0.6,0.7551020408163265,0.6470588235294118,0.8,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.9404979944229126,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.007670521736145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.7,0.7142857142857143,0.5882352941176471,0.7333333333333333,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.9508482217788696,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0076918601989746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.9090909090909091,0.6666666666666666,0.7,0.7551020408163265,0.6470588235294118,0.7333333333333333,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.9390718340873718,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0078037977218628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.6,0.6,0.7551020408163265,0.7058823529411765,0.7333333333333333,0.7894736842105263,0.7575757575757576,0.7647058823529411,1.0,0.8275862068965517,0.9351430535316467,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0077944993972778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.6,0.7551020408163265,0.7058823529411765,0.8,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.9281200170516968,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.007641077041626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.7,0.7551020408163265,0.7058823529411765,0.7333333333333333,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.9276127815246582,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0072590112686157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.6,0.6,0.7551020408163265,0.7058823529411765,0.7333333333333333,0.7894736842105263,0.7575757575757576,0.7647058823529411,1.0,0.8275862068965517,0.9232768416404724,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0068550109863281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.6,0.6,0.7551020408163265,0.7058823529411765,0.8,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.9247893691062927,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0066866874694824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.7,0.7551020408163265,0.6470588235294118,0.8666666666666667,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.9209244847297668,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.006859540939331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.8181818181818182,0.6,0.6,0.7142857142857143,0.6470588235294118,0.7333333333333333,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.9257739186286926,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0070234537124634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.7,0.7755102040816326,0.7058823529411765,0.7333333333333333,0.8421052631578947,0.7878787878787878,0.7647058823529411,1.0,0.8275862068965517,0.9162805676460266,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0071240663528442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.7,0.7551020408163265,0.7058823529411765,0.7333333333333333,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.9088261723518372,51,18,11,15,10,49,17,15,19,33,17,12,29
