epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0985819101333618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0929290056228638,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0984867811203003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.092502236366272,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0983799695968628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0923751592636108,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0982767343521118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3673469387755102,0.0,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0923489332199097,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0981578826904297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0907762050628662,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0980212688446045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0901552438735962,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0978842973709106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0910325050354004,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0977566242218018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0909874439239502,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0976043939590454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0894067287445068,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0974265336990356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.0,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,1.0876365900039673,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0972199440002441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0879647731781006,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0970067977905273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0880811214447021,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.096786379814148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.087601661682129,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0965576171875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0864710807800293,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0963300466537476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.087031602859497,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0961129665374756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0870745182037354,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.095907211303711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0859512090682983,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0957248210906982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0866128206253052,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0955555438995361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0845924615859985,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0953853130340576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.084088683128357,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0952253341674805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0854616165161133,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.095069408416748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.082976222038269,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0948683023452759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0806678533554077,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.094637393951416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0814119577407837,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.094380497932434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0820894241333008,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0941187143325806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.4,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0808035135269165,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0938491821289062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.0,0.3333333333333333,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.25,0.3448275862068966,1.0818090438842773,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0935803651809692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.4,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0778735876083374,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.093333125114441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.0,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.25,0.3448275862068966,1.0804893970489502,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.093063235282898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.42857142857142855,0.0,0.4,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0754367113113403,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0928311347961426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.0,0.3333333333333333,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.25,0.3448275862068966,1.078018307685852,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0926191806793213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.0,0.4666666666666667,0.8947368421052632,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.0765693187713623,51,18,11,15,10,49,17,15,19,33,17,12,29
