epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0964550971984863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.0970832109451294,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0963808298110962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.0964810848236084,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0963181257247925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0957616567611694,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0962872505187988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0969613790512085,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.096257209777832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.094883680343628,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0962342023849487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.095754861831665,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.096199631690979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0948487520217896,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0961567163467407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0946929454803467,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.096093773841858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0942107439041138,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.096028447151184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.35714285714285715,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.40625,1.0938260555267334,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0959535837173462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.0929937362670898,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0958987474441528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0930026769638062,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095847249031067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0914430618286133,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095809817314148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.42857142857142855,0.0,0.35714285714285715,0.9473684210526315,0.42857142857142855,0.5,0.2222222222222222,0.375,1.092220425605774,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0958061218261719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.4,0.4375,0.2222222222222222,0.375,1.0929604768753052,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0958118438720703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0913074016571045,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095810055732727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.090747356414795,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0957995653152466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0902034044265747,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0958067178726196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0911426544189453,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095785140991211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.35714285714285715,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.40625,1.0881223678588867,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0957285165786743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.087458610534668,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095650315284729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0874284505844116,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095554232597351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.4,0.5,0.3333333333333333,0.40625,1.0878583192825317,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0954527854919434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.4,0.5,0.2222222222222222,0.375,1.088028073310852,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0953470468521118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0870884656906128,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0952465534210205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0866185426712036,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0951297283172607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0838364362716675,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0950160026550293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.0854589939117432,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.094913125038147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0856319665908813,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.094801902770996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0828421115875244,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0946775674819946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.35714285714285715,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.40625,1.0816539525985718,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0945441722869873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.082194447517395,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.094398021697998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0817936658859253,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0942755937576294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.42857142857142855,0.8421052631578947,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.0835078954696655,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0941461324691772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,0.8947368421052632,0.37142857142857144,0.625,0.4444444444444444,0.375,1.08146333694458,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0940115451812744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.7142857142857143,0.5,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.4,0.5,0.2222222222222222,0.34375,1.0808175802230835,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0938555002212524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.35714285714285715,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.40625,1.0761808156967163,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0936717987060547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.7142857142857143,0.5,0.5714285714285714,0.4489795918367347,0.0,0.5,0.8947368421052632,0.4,0.625,0.4444444444444444,0.375,1.077513337135315,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0934737920761108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.077649474143982,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0932896137237549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,0.8947368421052632,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0785011053085327,51,14,14,18,7,49,18,14,19,35,16,9,32
