epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8290592432022095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5422765016555786,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8276788592338562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5414108037948608,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8256632089614868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5414234399795532,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8238837718963623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5406936407089233,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8224438428878784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5338922739028931,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8208650350570679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5357296466827393,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8195227980613708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5342409014701843,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8182080388069153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5341743230819702,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8169116973876953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5264119505882263,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8157208561897278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5275916457176208,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.8145524263381958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5256640315055847,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8140630125999451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5213054418563843,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8142696022987366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5207743644714355,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5,0.375,0.8127511143684387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5200009346008301,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.810893177986145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5165539383888245,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.808901309967041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.513252317905426,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.8070017695426941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5137611031532288,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.806128203868866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5146684646606445,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.8049600720405579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5119443535804749,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.8036114573478699,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5085317492485046,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.8017958402633667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5062479972839355,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7999375462532043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5055395364761353,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7993404865264893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5066284537315369,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7987016439437866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5039428472518921,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7970353364944458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4983751177787781,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.794998824596405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5001819729804993,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7933942675590515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5006824731826782,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7913219332695007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4934595227241516,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7893159985542297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4932725131511688,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7884241938591003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4910424053668976,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.789633572101593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.494713693857193,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7914807200431824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.49324724078178406,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7911216616630554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.487991064786911,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7888456583023071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.48430442810058594,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7870854139328003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4840177595615387,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7844552397727966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.47953248023986816,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.78215491771698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.47994861006736755,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.780098021030426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4828953444957733,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7791364192962646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.47845563292503357,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7800346612930298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4756346344947815,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7795296311378479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4819979965686798,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7791309952735901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.46983179450035095,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7788404226303101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.46787479519844055,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7774257063865662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4701541066169739,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7778408527374268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4686889350414276,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7773741483688354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.46526187658309937,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7753826379776001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4636407792568207,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7742974162101746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.464105486869812,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7733117341995239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.460837185382843,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7737560868263245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.456917405128479,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7750405669212341,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4615992605686188,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7757179141044617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4557155966758728,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7728294730186462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4567755162715912,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5,0.375,0.7689619660377502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.45350921154022217,51,14,14,18,7,49,18,14,19,35,16,9,32
