epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
36,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.096673846244812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0886740684509277,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.096489429473877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0882031917572021,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0962891578674316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0878782272338867,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0960719585418701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0871655941009521,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0958442687988281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0868918895721436,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0956006050109863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.08644700050354,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3333333333333333,0.5,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.095339059829712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0860521793365479,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.095055103302002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0853843688964844,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0947576761245728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0853493213653564,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0944385528564453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0850780010223389,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.094095230102539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0841875076293945,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3333333333333333,0.4,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.0,0.2857142857142857,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.4166666666666667,0.3125,1.0937340259552002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0827258825302124,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.093358039855957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0829176902770996,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3939393939393939,0.4,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.375,1.0929535627365112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0824470520019531,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.4375,1.0925328731536865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0822479724884033,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.4375,1.0920902490615845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0812228918075562,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.0916309356689453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.34285714285714286,0.625,0.3333333333333333,0.3125,1.0808652639389038,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,1.0911545753479004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.3142857142857143,0.6875,0.4444444444444444,0.3125,1.0802855491638184,51,14,14,18,7,49,18,14,19,35,16,9,32
