epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.25,0.0,1.0,0.2608695652173913,0.4444444444444444,0.0,0.2,1.1255381107330322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.9158520698547363,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.25,0.0,1.0,0.2608695652173913,0.4444444444444444,0.0,0.2,1.124234676361084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.9106087684631348,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1228716373443604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.9089666604995728,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1214441061019897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.9051238894462585,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1199359893798828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8999500870704651,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.11833918094635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.89777010679245,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1166130304336548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8953309059143066,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1149342060089111,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8916391134262085,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.11320960521698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8840347528457642,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1114697456359863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8812872767448425,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1096010208129883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8789283633232117,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.1077625751495361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8750510811805725,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.105954647064209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.868570864200592,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.1040877103805542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8640055060386658,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.1022026538848877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8570408821105957,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.1002851724624634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8563764095306396,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0984044075012207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8478153347969055,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.096523404121399,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8417144417762756,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.094560146331787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8378692269325256,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.092665672302246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8360539078712463,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.090720534324646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8292683362960815,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0887689590454102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8259286880493164,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0867862701416016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8190346360206604,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0848362445831299,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8192346692085266,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0828392505645752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8068858981132507,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0808528661727905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.804777979850769,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0788915157318115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.8025180697441101,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0769344568252563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.795950174331665,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.074970006942749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.7931501865386963,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.073089361190796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.7806193232536316,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0713014602661133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.7774484157562256,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.069623351097107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.7706958055496216,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0679947137832642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.7609074711799622,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.066383957862854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.7644907832145691,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0647687911987305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.752997100353241,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0632268190383911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.749640941619873,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0618937015533447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5,0.7443937659263611,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0606708526611328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.7398704290390015,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0593682527542114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.7323992252349854,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0580296516418457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.723383903503418,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0563913583755493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.7215690016746521,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0544826984405518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.7165351510047913,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0523513555526733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5,0.7145830988883972,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0501482486724854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.7003476619720459,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0482276678085327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.4642857142857143,0.6976290941238403,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.046125054359436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5,0.6971784830093384,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.044183611869812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5,0.6880441308021545,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.042842984199524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.6808897852897644,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.0415209531784058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.680058479309082,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.41935483870967744,0.5,0.0,1.0,0.34782608695652173,0.5555555555555556,0.0,0.35,1.0398390293121338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.673763632774353,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.41935483870967744,0.5,0.0,1.0,0.34782608695652173,0.5555555555555556,0.0,0.35,1.0379786491394043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5882352941176471,0.5357142857142857,0.6672831773757935,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.41935483870967744,0.5,0.0,1.0,0.34782608695652173,0.5555555555555556,0.0,0.35,1.0360652208328247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5,0.6693018674850464,51,15,14,18,7,50,16,14,21,35,16,17,28
