epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0714619159698486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5384615384615384,0.5,0.46153846153846156,0.6071428571428571,0.9520504474639893,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0716068744659424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5918367346938775,0.95,0.07692307692307693,0.5,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9507498741149902,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0717767477035522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9434571266174316,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0719691514968872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9438252449035645,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0721728801727295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.5714285714285714,0.85,0.15384615384615385,0.5,0.5641025641025641,0.5,0.5384615384615384,0.6428571428571429,0.940774142742157,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0723793506622314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.9394081234931946,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.072571873664856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5384615384615384,0.5,0.46153846153846156,0.6071428571428571,0.9345070123672485,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0726863145828247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.9352282285690308,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.072913646697998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.85,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9307346940040588,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0731450319290161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.5,0.5384615384615384,0.6428571428571429,0.9273974895477295,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0734859704971313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.8,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.926876962184906,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0738316774368286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.8,0.23076923076923078,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.6785714285714286,0.9265384078025818,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.074332356452942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.8,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.9205060005187988,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.074931025505066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.6326530612244898,0.9,0.23076923076923078,0.5555555555555556,0.6410256410256411,0.5,0.46153846153846156,0.6785714285714286,0.9253025650978088,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0755382776260376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.7777777777777778,0.5454545454545454,0.6326530612244898,0.85,0.23076923076923078,0.6111111111111112,0.6410256410256411,0.5,0.46153846153846156,0.6785714285714286,0.9264687299728394,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0760877132415771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.8,0.7777777777777778,0.36363636363636365,0.6122448979591837,0.8,0.38461538461538464,0.5,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.75,0.9200650453567505,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.07672917842865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.7777777777777778,0.5454545454545454,0.6122448979591837,0.85,0.15384615384615385,0.6111111111111112,0.6153846153846154,0.5,0.46153846153846156,0.6428571428571429,0.9173521995544434,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0773426294326782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.8,0.23076923076923078,0.6111111111111112,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.7142857142857143,0.9138568043708801,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0779383182525635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.85,0.3076923076923077,0.6111111111111112,0.6666666666666666,0.5,0.5384615384615384,0.7142857142857143,0.9125826954841614,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0785053968429565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.9166612029075623,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0791281461715698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.5306122448979592,0.75,0.15384615384615385,0.5,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.6428571428571429,0.9189949035644531,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.080014944076538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.8571428571428571,0.8,0.7222222222222222,0.7272727272727273,0.6122448979591837,0.75,0.15384615384615385,0.7222222222222222,0.6410256410256411,0.4166666666666667,0.46153846153846156,0.6428571428571429,0.9121307730674744,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0810301303863525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.8,0.23076923076923078,0.5555555555555556,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6785714285714286,0.9104862809181213,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0818297863006592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.8,0.7777777777777778,0.5454545454545454,0.6326530612244898,0.85,0.23076923076923078,0.6111111111111112,0.6410256410256411,0.5,0.5384615384615384,0.6785714285714286,0.903491199016571,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.082735300064087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.8,0.3076923076923077,0.6111111111111112,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.7142857142857143,0.9030585289001465,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0836246013641357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.8,0.23076923076923078,0.6666666666666666,0.6410256410256411,0.5,0.6153846153846154,0.7142857142857143,0.8903016448020935,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0844224691390991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.75,0.38461538461538464,0.6111111111111112,0.6666666666666666,0.4166666666666667,0.6153846153846154,0.7857142857142857,0.8973955512046814,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0854365825653076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.75,0.23076923076923078,0.6111111111111112,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.6785714285714286,0.8953239321708679,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.086466908454895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.75,0.23076923076923078,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.7142857142857143,0.8902069330215454,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.087744951248169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.75,0.15384615384615385,0.7777777777777778,0.6410256410256411,0.5,0.5384615384615384,0.6428571428571429,0.894931435585022,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0891201496124268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6122448979591837,0.75,0.15384615384615385,0.7222222222222222,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8952728509902954,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0906121730804443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.75,0.23076923076923078,0.7777777777777778,0.6666666666666666,0.5,0.6153846153846154,0.7142857142857143,0.88436359167099,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0921863317489624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.8,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.85,0.3076923076923077,0.7777777777777778,0.717948717948718,0.5833333333333334,0.6153846153846154,0.75,0.8800234198570251,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0937107801437378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.75,0.38461538461538464,0.6111111111111112,0.6410256410256411,0.5,0.5384615384615384,0.75,0.879047155380249,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.095005989074707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.673469387755102,0.85,0.3076923076923077,0.6666666666666666,0.6923076923076923,0.5,0.6153846153846154,0.75,0.8793444633483887,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0961796045303345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.8,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.8,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.8761741518974304,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0968937873840332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.6938775510204082,0.8,0.38461538461538464,0.7222222222222222,0.7435897435897436,0.4166666666666667,0.6153846153846154,0.7857142857142857,0.8774752616882324,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0974395275115967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.75,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8785321116447449,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0979526042938232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.75,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.5,0.6153846153846154,0.7857142857142857,0.8781551122665405,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0988115072250366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.6938775510204082,0.8,0.38461538461538464,0.7222222222222222,0.717948717948718,0.5,0.5384615384615384,0.7142857142857143,0.8681260943412781,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1002527475357056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.75,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,0.75,0.8684250116348267,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1020151376724243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.8,0.7222222222222222,0.7272727272727273,0.673469387755102,0.75,0.3076923076923077,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.8675866723060608,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1042934656143188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.673469387755102,0.75,0.38461538461538464,0.7222222222222222,0.6923076923076923,0.5,0.5384615384615384,0.75,0.869544506072998,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.106420636177063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7346938775510204,0.8,0.38461538461538464,0.8333333333333334,0.7692307692307693,0.5,0.6153846153846154,0.7857142857142857,0.8669154047966003,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1086993217468262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7142857142857143,0.8,0.3076923076923077,0.8333333333333334,0.7435897435897436,0.5,0.6153846153846154,0.75,0.8618252277374268,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1105762720108032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.8,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.75,0.6153846153846154,0.75,0.8565706014633179,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1119247674942017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.673469387755102,0.8,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.5,0.5384615384615384,0.7142857142857143,0.86013263463974,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1127636432647705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.8,0.46153846153846156,0.7777777777777778,0.7435897435897436,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8604084849357605,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1139583587646484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.75,0.46153846153846156,0.7777777777777778,0.7435897435897436,0.5,0.6153846153846154,0.7857142857142857,0.8513557314872742,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.115670084953308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.75,0.46153846153846156,0.8333333333333334,0.7435897435897436,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.849799633026123,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1176836490631104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7346938775510204,0.8,0.38461538461538464,0.8333333333333334,0.7692307692307693,0.5,0.6153846153846154,0.7857142857142857,0.8379563093185425,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.119471549987793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.75,0.38461538461538464,0.7777777777777778,0.717948717948718,0.5,0.6153846153846154,0.75,0.8529781103134155,51,14,15,18,11,49,20,13,18,39,12,13,28
