epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
201,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1426235437393188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6605278253555298,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1384304761886597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6536351442337036,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1316698789596558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6545767784118652,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1351977586746216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6594136357307434,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1318702697753906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6533586382865906,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.134986162185669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6569540500640869,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1379783153533936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6506597995758057,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1471312046051025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6534233093261719,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1462711095809937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6444631814956665,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1284809112548828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.64498370885849,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1239570379257202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6363020539283752,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.132760763168335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6353753805160522,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.143101692199707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6361318230628967,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1446681022644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6313496232032776,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1348679065704346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6281163692474365,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1373419761657715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6336073279380798,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.136025071144104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6204373240470886,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1388894319534302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6206842064857483,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1362028121948242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.624203085899353,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.142802119255066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6182911396026611,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1402570009231567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.618399977684021,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1234616041183472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6208304762840271,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1354793310165405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6198017001152039,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.151047945022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6133370995521545,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1527433395385742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6092895865440369,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.1421267986297607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7058823529411765,0.5,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6142030358314514,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1472175121307373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6008131504058838,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1385018825531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6077781915664673,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.45454545454545453,0.125,0.7142857142857143,0.4,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.6666666666666666,0.45,1.1515644788742065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.8235294117647058,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.75,0.6785714285714286,0.602734386920929,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.45454545454545453,0.125,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.45,1.1549341678619385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5993647575378418,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.48484848484848486,0.25,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.45,1.1502659320831299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.625,0.72,0.1875,1.0,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.75,0.6063006520271301,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.48484848484848486,0.25,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.45,1.144779086112976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5974486470222473,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.48484848484848486,0.25,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.45,1.1353930234909058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.9285714285714286,0.8235294117647058,0.75,0.8,0.375,1.0,1.0,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5948213934898376,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.25,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.45,1.1441141366958618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.75,0.76,0.4375,1.0,0.8421052631578947,0.75,0.7857142857142857,0.8333333333333334,0.75,0.5977151393890381,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.42424242424242425,0.25,0.7142857142857143,0.4,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1613129377365112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.8823529411764706,0.75,0.78,0.4375,1.0,0.8947368421052632,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.5943645238876343,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.42424242424242425,0.25,0.7142857142857143,0.4,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1751539707183838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.9166666666666666,0.75,0.5903103947639465,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.42424242424242425,0.25,0.7142857142857143,0.4,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1544501781463623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.9411764705882353,0.625,0.76,0.5625,1.0,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.5859899520874023,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.48484848484848486,0.25,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.45,1.1158273220062256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7857142857142857,0.8235294117647058,0.75,0.78,0.5,1.0,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5847764015197754,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.42424242424242425,0.25,0.7142857142857143,0.4,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1355139017105103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.75,0.8,0.5,1.0,0.8947368421052632,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.593708872795105,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.45454545454545453,0.25,0.7142857142857143,0.5,0.14285714285714285,0.4838709677419355,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.5,1.1823023557662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.8823529411764706,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5737292170524597,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.42424242424242425,0.125,0.7142857142857143,0.4,0.14285714285714285,0.45161290322580644,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.187839150428772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.5836988091468811,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.45454545454545453,0.25,0.7142857142857143,0.5,0.14285714285714285,0.4838709677419355,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.5,1.146511435508728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.9166666666666666,0.75,0.5752735733985901,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.45454545454545453,0.25,0.7142857142857143,0.5,0.14285714285714285,0.4838709677419355,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.5,1.125473141670227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7142857142857143,0.8235294117647058,0.75,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5717629194259644,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.45454545454545453,0.25,0.7142857142857143,0.5,0.14285714285714285,0.4838709677419355,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.5,1.1461868286132812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8823529411764706,0.75,0.78,0.5625,1.0,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5774247646331787,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.45454545454545453,0.25,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.1809642314910889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.75,0.576701819896698,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.45454545454545453,0.25,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.180683970451355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7142857142857143,0.8823529411764706,0.625,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5757240653038025,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.42424242424242425,0.125,0.7142857142857143,0.4,0.14285714285714285,0.45161290322580644,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.45,1.1531407833099365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5777397751808167,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.45454545454545453,0.25,0.7142857142857143,0.5,0.14285714285714285,0.4838709677419355,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.5,1.1354048252105713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5692387223243713,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.45454545454545453,0.25,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.1562212705612183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.5683764815330505,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.45454545454545453,0.25,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.1867845058441162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.565724790096283,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.45454545454545453,0.25,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.1739909648895264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.5697084069252014,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.45454545454545453,0.25,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.1429405212402344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.625,0.74,0.6875,1.0,0.5789473684210527,0.6666666666666666,0.9285714285714286,0.75,0.75,0.5811436176300049,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.48484848484848486,0.375,0.8571428571428571,0.5,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.1383346319198608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.9411764705882353,0.75,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.75,0.7857142857142857,0.5635883212089539,51,16,14,17,8,50,16,16,19,36,14,12,28
