epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.45454545454545453,0.5,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0269513130187988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.9375,0.5882352941176471,0.6,0.5333333333333333,0.4666666666666667,0.6764705882352942,0.8793842196464539,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.48484848484848486,0.5833333333333334,0.125,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.025970220565796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.8461538461538461,0.5625,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.9375,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.6176470588235294,0.8798901438713074,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.48484848484848486,0.5833333333333334,0.125,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0252938270568848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.5625,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.9375,0.5882352941176471,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.8737039566040039,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.48484848484848486,0.5833333333333334,0.125,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0247374773025513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.7692307692307693,0.5,0.4444444444444444,0.5306122448979592,0.2222222222222222,0.9375,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.6176470588235294,0.8635059595108032,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.48484848484848486,0.5833333333333334,0.125,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0237250328063965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.7692307692307693,0.5,0.4444444444444444,0.5306122448979592,0.2222222222222222,0.9375,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.6176470588235294,0.8618543744087219,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.48484848484848486,0.5833333333333334,0.125,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0228502750396729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.2222222222222222,1.0,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.6470588235294118,0.857176661491394,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.48484848484848486,0.5833333333333334,0.125,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0234119892120361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.625,0.5555555555555556,0.5510204081632653,0.2777777777777778,1.0,0.47058823529411764,0.6,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.8513012528419495,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.48484848484848486,0.5833333333333334,0.125,0.2727272727272727,0.5,0.5,0.4,0.5,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0236783027648926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.8461538461538461,0.5625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.9375,0.47058823529411764,0.6,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.8481181263923645,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.5151515151515151,0.5833333333333334,0.25,0.36363636363636365,0.5,0.53125,0.5,0.5,0.5454545454545454,0.5217391304347826,0.5,0.5,0.6428571428571429,1.0230838060379028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.625,0.5555555555555556,0.5510204081632653,0.2777777777777778,1.0,0.47058823529411764,0.6,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.8427445888519287,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.5,0.5,0.45454545454545453,0.4782608695652174,0.5,0.5,0.6428571428571429,1.0221166610717773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,1.0,0.4117647058823529,0.6,0.4,0.5333333333333333,0.6176470588235294,0.8345280289649963,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0218619108200073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,1.0,0.4117647058823529,0.6,0.4,0.5333333333333333,0.6176470588235294,0.8314300179481506,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0221260786056519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5306122448979592,0.3333333333333333,1.0,0.35294117647058826,0.6,0.4,0.6,0.6176470588235294,0.8232651352882385,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0226837396621704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.4375,0.5555555555555556,0.4897959183673469,0.3333333333333333,1.0,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.6176470588235294,0.8274070024490356,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0233635902404785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.4375,0.5555555555555556,0.5102040816326531,0.3888888888888889,1.0,0.23529411764705882,0.5714285714285714,0.4,0.6,0.6176470588235294,0.8159340023994446,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.5,0.5714285714285714,1.0232597589492798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.4375,0.5555555555555556,0.4897959183673469,0.3888888888888889,1.0,0.17647058823529413,0.5428571428571428,0.4,0.6,0.5882352941176471,0.8134018182754517,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0221284627914429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.375,0.5555555555555556,0.4897959183673469,0.4444444444444444,1.0,0.11764705882352941,0.5428571428571428,0.4,0.6666666666666666,0.5882352941176471,0.8104007244110107,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0211799144744873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.375,0.5555555555555556,0.5306122448979592,0.5555555555555556,1.0,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.8037254214286804,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0207628011703491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5510204081632653,0.6666666666666666,1.0,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.79502272605896,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0214420557022095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7903845310211182,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.02382493019104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7872554659843445,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0244026184082031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7827485799789429,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0239651203155518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7818500399589539,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0221927165985107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7703572511672974,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0207093954086304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7726722359657288,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0211745500564575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7658572196960449,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0249117612838745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7643784880638123,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0279741287231445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7555342316627502,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0256778001785278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7545508742332458,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0211811065673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7513980269432068,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0190860033035278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7394899725914001,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.021788239479065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7411460280418396,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0287203788757324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7355695962905884,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.031491756439209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7289136052131653,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0299484729766846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7295354008674622,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0256826877593994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7238605618476868,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.023777723312378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7204466462135315,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0255635976791382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.716996967792511,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0325634479522705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7115064859390259,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0381710529327393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7103005051612854,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0371736288070679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7052991390228271,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0344350337982178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7047356963157654,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.031017780303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6956344246864319,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0313081741333008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6912760734558105,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0347105264663696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6905372738838196,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.042000412940979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6868591904640198,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0447266101837158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6834596395492554,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0418634414672852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6766433715820312,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0345245599746704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6748906373977661,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0312355756759644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6706786155700684,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0355374813079834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6648662686347961,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0426783561706543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6649913191795349,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0479958057403564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6633327603340149,51,12,13,16,9,49,18,16,17,35,15,15,34
