epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.8939610719680786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.4149136543273926,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9056077003479004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.8928571428571429,0.4257744550704956,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.8633395433425903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.4192308485507965,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.8931366205215454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.4202931225299835,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.9406777620315552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.41473907232284546,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9030637741088867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.415407657623291,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9031360149383545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.41857239603996277,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9344673156738281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.41223612427711487,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.947831392288208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.41030633449554443,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9371200799942017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.4052868187427521,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9331797361373901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.40037667751312256,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9303439855575562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9,0.6875,1.0,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.3993927836418152,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.958241581916809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.40505364537239075,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9317715167999268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3999212980270386,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9794336557388306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.398441344499588,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.961632251739502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.39234423637390137,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.956865668296814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3969093859195709,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.986466407775879,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.38808122277259827,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.979604721069336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.3935448229312897,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.980916976928711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.38348904252052307,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9973838329315186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3790309429168701,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9970418214797974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3854737877845764,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0066421031951904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.379706472158432,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0209944248199463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.382326602935791,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9875025749206543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.37338751554489136,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.028040885925293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.38567018508911133,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.0867486000061035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.37912988662719727,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9893417358398438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.37668973207473755,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0325796604156494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.3742087781429291,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.1256356239318848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.36921048164367676,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0661656856536865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.36755120754241943,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.015843629837036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3636547029018402,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0803287029266357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.36461591720581055,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.161360263824463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,1.0,0.9642857142857143,0.3609730303287506,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.014010429382324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,1.0,1.0,0.3712543547153473,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.064269781112671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.36438262462615967,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.25,0.35,2.1882412433624268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3503182828426361,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.1518499851226807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3621810972690582,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0288279056549072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3621697425842285,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0906667709350586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.36068108677864075,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.25,0.35,2.206879138946533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.35675644874572754,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.1550214290618896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.35907551646232605,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0485265254974365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.349836528301239,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.1268703937530518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.3588532507419586,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.25,0.35,2.2520110607147217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.34154418110847473,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.1487765312194824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,1.0,0.9642857142857143,0.3574618399143219,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0743517875671387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.34725913405418396,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.172757625579834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.3489666283130646,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.247191905975342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.3312470316886902,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.206714153289795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.34044694900512695,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.1704137325286865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3308180272579193,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.1758055686950684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.3393062651157379,51,15,14,18,7,50,16,14,21,35,16,17,28
