epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.81798255443573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6131711602210999,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8271510004997253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6095015406608582,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8130183219909668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6076303124427795,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7896954417228699,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.605085015296936,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7869852781295776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6001579165458679,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8009852766990662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5996546149253845,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8167811632156372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.598315954208374,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8128789663314819,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5920037031173706,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7947380542755127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5967919826507568,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7865250706672668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5858036875724792,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7956299781799316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5836537480354309,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.806693434715271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5801693201065063,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8012905716896057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5846204161643982,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7888834476470947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5742295980453491,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7869129180908203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5742183923721313,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7946543097496033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5741293430328369,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7934013605117798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5724106431007385,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7924190759658813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5608041286468506,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7858834862709045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5679267644882202,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7780619263648987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5606420040130615,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7739790081977844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5618716478347778,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7844884991645813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5638661980628967,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.7881828546524048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5535945296287537,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7797555923461914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5495346784591675,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7722596526145935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5458577275276184,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7732818126678467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.543976902961731,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7779154777526855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5439500212669373,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7824007272720337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5375917553901672,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7657135128974915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5380746722221375,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7559568881988525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5390625,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7547099590301514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5355342030525208,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7646275162696838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5327849984169006,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7696247696876526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5279094576835632,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7633835673332214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5258352160453796,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7532315254211426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5224087238311768,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7511661052703857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5189769268035889,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7617982029914856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5147131085395813,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7671895027160645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.514055609703064,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7604217529296875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5143463015556335,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7376328110694885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5079454779624939,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7391061782836914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.511551558971405,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7608973383903503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5053691267967224,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7613276839256287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5020282864570618,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7413327693939209,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.75,0.49951717257499695,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7303577065467834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5001603364944458,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7378225326538086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5015353560447693,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7614445686340332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.8461538461538461,0.7857142857142857,0.4869045615196228,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7577357888221741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.4925221800804138,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7219398021697998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.4864591956138611,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7247300744056702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7435897435897436,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.48706260323524475,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7530269622802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.4843710660934448,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.7542762160301208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.48326990008354187,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.7323235273361206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.47664278745651245,51,14,15,18,11,49,20,13,18,39,12,13,28
