epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1179763078689575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5441632866859436,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1216071844100952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5410497784614563,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1281226873397827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5448650121688843,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.133384346961975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5399587154388428,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1235272884368896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.5321313142776489,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1221562623977661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5406033396720886,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.137701153755188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5328651070594788,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1394519805908203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.5282028317451477,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1269816160202026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5295400619506836,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1272684335708618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5229098200798035,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1394931077957153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5189642310142517,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1366305351257324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5226216316223145,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1317596435546875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5223102569580078,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1328130960464478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5181677341461182,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.13910973072052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5154629945755005,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1417181491851807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5159844160079956,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1428190469741821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5173949003219604,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.139814853668213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5085253119468689,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1445366144180298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5050626993179321,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1388769149780273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.5121928453445435,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1384801864624023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5068054795265198,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1536312103271484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5053449273109436,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.151007056236267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.49917519092559814,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1468193531036377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.49926328659057617,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1489754915237427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5051624178886414,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1542301177978516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5020517110824585,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1504181623458862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4900033473968506,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.156213641166687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5017643570899963,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.156571388244629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.49269968271255493,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1533788442611694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4928083121776581,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1555099487304688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.48886382579803467,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1575480699539185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.49717608094215393,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1536846160888672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.4857192933559418,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1639875173568726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.48736217617988586,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1666288375854492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.48631519079208374,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1528630256652832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.8,0.48271724581718445,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1559783220291138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.48376670479774475,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1715303659439087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.476591557264328,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1607115268707275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.48441657423973083,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1559401750564575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47504979372024536,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.163053274154663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.47252488136291504,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.173384189605713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.4749878942966461,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1664955615997314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.47810086607933044,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.07142857142857142,0.875,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1600018739700317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.8,0.46870794892311096,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.166571021080017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.461651086807251,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1695106029510498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.5625,0.8,0.46933799982070923,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.167026162147522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.4650256633758545,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1671805381774902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.4621793031692505,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1770507097244263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.46032682061195374,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.171423316001892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.8,0.4643518328666687,51,15,14,17,8,49,14,20,17,37,13,16,30
