epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1618914604187012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.758914589881897,51,16,14,17,8,50,16,16,19,36,14,12,28
110,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1607460975646973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7478561997413635,51,16,14,17,8,50,16,16,19,36,14,12,28
111,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1637026071548462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7438254952430725,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1693378686904907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7398545742034912,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1736408472061157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7321140170097351,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1745551824569702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7382811903953552,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1733440160751343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7261939644813538,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1755704879760742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7195813059806824,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.180403232574463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7205092310905457,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.183592438697815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.7213152647018433,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.1846339702606201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7095330357551575,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.1843174695968628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7052739262580872,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.1873637437820435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.704380214214325,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.193155288696289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7010399103164673,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1976792812347412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6924125552177429,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2012485265731812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6881542801856995,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.1979721784591675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6903958320617676,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.1985763311386108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6825798749923706,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.204081416130066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6778379678726196,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2098925113677979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6779561638832092,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.213837742805481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6667851209640503,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2092934846878052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6686290502548218,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.212643027305603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.6587345004081726,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2250789403915405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6531877517700195,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2259185314178467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6450626254081726,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2220327854156494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6472055912017822,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2285279035568237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6388626098632812,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2316558361053467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6432671546936035,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.2355537414550781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6400125622749329,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.375,0.2857142857142857,0.3,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2353439331054688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6294748783111572,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.42424242424242425,0.375,0.2857142857142857,0.3,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2382370233535767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6285435557365417,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3939393939393939,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.252184271812439,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6254314184188843,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.375,0.2857142857142857,0.3,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2510782480239868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6277633309364319,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.42424242424242425,0.375,0.2857142857142857,0.3,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.24858820438385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6149918437004089,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.42424242424242425,0.375,0.2857142857142857,0.3,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2480602264404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6131787896156311,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.42424242424242425,0.5,0.2857142857142857,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.3333333333333333,0.45,1.2670185565948486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6110506057739258,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3939393939393939,0.375,0.2857142857142857,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.2735159397125244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6092314720153809,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.45454545454545453,0.375,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,1.261695384979248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6051493883132935,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.45454545454545453,0.375,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2622138261795044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6065073609352112,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.45454545454545453,0.5,0.2857142857142857,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.4444444444444444,0.5,1.2795709371566772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5950481295585632,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.375,0.2857142857142857,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.295526146888733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6007145643234253,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.45454545454545453,0.375,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,1.283968448638916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5841559767723083,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.2761794328689575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5944474935531616,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.48484848484848486,0.5,0.42857142857142855,0.5,0.5714285714285714,0.45161290322580644,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.2963011264801025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.590162456035614,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.375,0.2857142857142857,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.317418098449707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.58454430103302,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.45454545454545453,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.3077548742294312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5777068734169006,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.2903494834899902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5813808441162109,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3047596216201782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.5792682766914368,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.45454545454545453,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.329336404800415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.5782245993614197,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.4166666666666667,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.3293434381484985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5758361220359802,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.3188252449035645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5654361248016357,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.3297629356384277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5644857287406921,51,16,14,17,8,50,16,16,19,36,14,12,28
