epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
201,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0983762741088867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.5402253270149231,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1081485748291016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5347186326980591,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1082899570465088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.539695680141449,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.106480360031128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.5428072810173035,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1073254346847534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5289565324783325,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1097548007965088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.5357854962348938,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1179498434066772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5269815921783447,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.11656653881073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5317326188087463,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1118803024291992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.5234172940254211,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1114503145217896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5318465232849121,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.108104944229126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.5184832811355591,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1057140827178955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5204946398735046,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.11479914188385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.519810140132904,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1254396438598633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.5197351574897766,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1277867555618286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5154950618743896,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1139684915542603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.6923076923076923,0.75,0.8333333333333334,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.5200740098953247,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1109979152679443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5231397747993469,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1220158338546753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7777777777777778,1.0,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.6666666666666666,0.7037037037037037,0.5169431567192078,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1328179836273193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.511381208896637,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1293935775756836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.5115082263946533,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.113186240196228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5134313702583313,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1129474639892578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5067699551582336,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1303751468658447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.510167121887207,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1437190771102905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5098894834518433,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1443787813186646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.5085541605949402,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1221814155578613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.5082098841667175,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.111376404762268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5067708492279053,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1203536987304688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5029371380805969,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1312954425811768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5014554262161255,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1347142457962036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5036493539810181,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1226314306259155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.49931663274765015,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1222717761993408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4980877637863159,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.126911997795105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.4943128228187561,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1329963207244873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4965837597846985,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1364879608154297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5016602277755737,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1298794746398926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4941509962081909,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.122492790222168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4911709129810333,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.126065731048584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.4959616959095001,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1371214389801025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4940837025642395,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1384886503219604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4911158084869385,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1304606199264526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.49446654319763184,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1277897357940674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.48530787229537964,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.130936622619629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.48732247948646545,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1418272256851196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4870665967464447,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1473251581192017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.487567275762558,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.138941764831543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.49201878905296326,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1347497701644897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4853113889694214,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1370737552642822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.4808284640312195,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1487531661987305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4884752035140991,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1475132703781128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.4857214093208313,51,14,13,16,6,50,18,19,14,34,17,15,27
