epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5555555555555556,0.8837603330612183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8378378378378378,0.7692307692307693,0.6875,0.8666666666666667,0.5221070647239685,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5238095238095238,0.6666666666666666,1.0,0.6111111111111112,0.8792988061904907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.7857142857142857,0.7058823529411765,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.6875,0.8333333333333334,0.5248481631278992,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.873786449432373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.6875,0.8666666666666667,0.5182035565376282,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8698118329048157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8648648648648649,0.7692307692307693,0.625,0.9,0.5099511742591858,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8787849545478821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8378378378378378,0.7692307692307693,0.625,0.8666666666666667,0.518440306186676,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.8858891129493713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.7647058823529411,0.75,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.75,0.9,0.5087882876396179,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.872977614402771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.6875,0.8666666666666667,0.5037005543708801,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8706585764884949,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8378378378378378,0.7692307692307693,0.625,0.8666666666666667,0.4991256892681122,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8755773305892944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.625,0.8333333333333334,0.5015905499458313,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.6111111111111112,0.8834787011146545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8378378378378378,0.7692307692307693,0.6875,0.8666666666666667,0.4922301471233368,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.6111111111111112,0.8826119303703308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.75,0.9,0.4986118972301483,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.868432879447937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.6875,0.9,0.5025249123573303,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8700053095817566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.2857142857142857,1.0,1.0,0.8108108108108109,0.7692307692307693,0.625,0.8333333333333334,0.4883064925670624,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.8870568871498108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.625,0.8666666666666667,0.49080145359039307,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.6111111111111112,0.8810606002807617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.4881361126899719,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8655722141265869,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.5,1.0,1.0,0.8918918918918919,0.7692307692307693,0.75,0.9333333333333333,0.4848148226737976,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8638325333595276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.47981756925582886,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8757504820823669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.2857142857142857,1.0,1.0,0.8108108108108109,0.7692307692307693,0.625,0.8333333333333334,0.4828003942966461,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8810184597969055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.47604188323020935,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8673886060714722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.46725234389305115,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8605465888977051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.5,1.0,1.0,0.8918918918918919,0.7692307692307693,0.6875,0.9,0.47207871079444885,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8624712228775024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8648648648648649,0.7692307692307693,0.625,0.9,0.47150498628616333,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8773165345191956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.46668070554733276,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8778307437896729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.47091296315193176,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8599646687507629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9,0.4673694670200348,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.625,0.35714285714285715,1.0,0.6363636363636364,0.5238095238095238,0.75,1.0,0.6666666666666666,0.8591917157173157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.46653395891189575,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8686772584915161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.918918918918919,0.7692307692307693,0.6875,0.9333333333333333,0.4603274166584015,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8698091506958008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.46061286330223083,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.860360324382782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.4506887197494507,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8604603409767151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.44807788729667664,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8667473196983337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.4509753882884979,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8622620105743408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9333333333333333,0.4523017108440399,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.859502375125885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.75,0.9,0.44746437668800354,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8619868159294128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.4431144595146179,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8650315403938293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9333333333333333,0.44576966762542725,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8656370639801025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9666666666666667,0.43115076422691345,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8594726324081421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.43803393840789795,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8590032458305359,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.43588003516197205,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8603006601333618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.43003860116004944,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8675321340560913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.44250497221946716,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8683381080627441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9333333333333333,0.43317118287086487,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8569002151489258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9666666666666667,0.42270079255104065,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8534733057022095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9666666666666667,0.4215468168258667,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8606417775154114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.43725037574768066,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.87864089012146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.42381417751312256,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.867315411567688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.4230692386627197,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8562328219413757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9333333333333333,0.42485442757606506,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8575705289840698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.42176318168640137,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.8749935626983643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.75,0.9333333333333333,0.4210273027420044,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.870800793170929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.4150664508342743,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.8608823418617249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.4115530252456665,51,15,14,17,8,49,14,20,17,37,13,16,30
