epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
254,0.5454545454545454,0.6,0.2857142857142857,0.2222222222222222,0.375,0.5625,0.3,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0208717584609985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.673469387755102,0.2777777777777778,1.0,0.8421052631578947,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.5909280180931091,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.0171163082122803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.6033220291137695,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5454545454545454,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5625,0.4,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0395762920379639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.75,0.5898786187171936,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5454545454545454,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5625,0.4,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0734349489212036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.2777777777777778,1.0,0.8947368421052632,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.5965238809585571,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5454545454545454,0.6,0.2857142857142857,0.2222222222222222,0.375,0.5625,0.3,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0409334897994995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.16666666666666666,1.0,0.8947368421052632,0.6285714285714286,0.75,0.6666666666666666,0.625,0.5881151556968689,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.011670470237732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.5822035074234009,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5454545454545454,0.6,0.2857142857142857,0.2222222222222222,0.375,0.5625,0.3,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0374042987823486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.7142857142857143,0.6875,0.8888888888888888,0.71875,0.5895165205001831,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5454545454545454,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5625,0.4,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0534627437591553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.2777777777777778,1.0,0.8947368421052632,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.5891119241714478,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5454545454545454,0.6,0.2857142857142857,0.2222222222222222,0.375,0.5625,0.3,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0434911251068115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.673469387755102,0.2222222222222222,1.0,0.8947368421052632,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.5881734490394592,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.0210156440734863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.2777777777777778,1.0,0.8947368421052632,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.5790655612945557,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.0368833541870117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.75,0.5807035565376282,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5454545454545454,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5625,0.4,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0798749923706055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.673469387755102,0.2222222222222222,1.0,0.8947368421052632,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.5755575299263,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5454545454545454,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5625,0.4,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.073451042175293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.2777777777777778,1.0,0.8947368421052632,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.577536940574646,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.036102533340454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.5779743790626526,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5454545454545454,0.6,0.2857142857142857,0.2222222222222222,0.375,0.5625,0.3,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0529237985610962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.6666666666666666,1.0,0.8947368421052632,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.5634803771972656,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0649611949920654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5720526576042175,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.078616738319397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.5712882280349731,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5454545454545454,0.6,0.2857142857142857,0.2222222222222222,0.375,0.5625,0.3,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0604733228683472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.2777777777777778,1.0,0.8947368421052632,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.5693989992141724,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.048453688621521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5696787238121033,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.0546159744262695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.5642105340957642,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.091818928718567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.5730710029602051,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.078324794769287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.3333333333333333,1.0,0.9473684210526315,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.5685262084007263,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.0468411445617676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.5629910230636597,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.053227186203003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.75,0.5553982853889465,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0923138856887817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.5556585788726807,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.099809169769287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.557510256767273,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7857142857142857,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.5,1.0744891166687012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.5682170391082764,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.066201090812683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.5,1.0,0.8947368421052632,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.5520427823066711,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0971076488494873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.5,1.0,0.8947368421052632,0.8,0.75,0.7777777777777778,0.8125,0.5467581748962402,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.102208137512207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5523025989532471,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.0786093473434448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5516186356544495,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.3,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.4375,1.0917885303497314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.5,1.0,0.8947368421052632,0.8,0.75,0.7777777777777778,0.78125,0.547991156578064,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.0796493291854858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.5471128225326538,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.6666666666666666,0.4375,1.084115982055664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8285714285714286,0.75,0.8888888888888888,0.84375,0.540752649307251,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.3,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.4375,1.0935057401657104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.6111111111111112,1.0,0.8947368421052632,0.8571428571428571,0.75,0.8888888888888888,0.84375,0.5296279788017273,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.5151515151515151,0.5,0.2857142857142857,0.2222222222222222,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.1159132719039917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.75,0.5431746244430542,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.3,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.4375,1.101098895072937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5418667793273926,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.45454545454545453,0.3,0.2857142857142857,0.1111111111111111,0.125,0.46875,0.1,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.7777777777777778,0.6666666666666666,0.4375,1.0788636207580566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.5472208261489868,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.0,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.375,1.1018625497817993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8421052631578947,0.8,0.75,0.8888888888888888,0.8125,0.5383502244949341,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.3,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.4375,1.1235418319702148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.5400212407112122,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.3,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.4375,1.1181715726852417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.75,0.5365324020385742,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.0,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.375,1.1017184257507324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.75,0.5369594693183899,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.0,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.375,1.1013507843017578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.6111111111111112,1.0,0.8947368421052632,0.8571428571428571,0.75,0.8888888888888888,0.84375,0.5289607048034668,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.3,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.4375,1.131547212600708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8285714285714286,0.75,0.8888888888888888,0.8125,0.5316492915153503,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.0,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.375,1.1179256439208984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.3333333333333333,1.0,0.9473684210526315,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.538171648979187,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.0,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.375,1.122740626335144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8,0.8125,0.8888888888888888,0.8125,0.5311039090156555,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.0,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.375,1.1248486042022705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.5,1.0,0.8947368421052632,0.8,0.75,0.8888888888888888,0.8125,0.5278513431549072,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.42424242424242425,0.2,0.2857142857142857,0.1111111111111111,0.0,0.4375,0.1,0.7142857142857143,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.375,1.1156026124954224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.5,1.0,0.8947368421052632,0.8,0.75,0.8888888888888888,0.8125,0.5302269458770752,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.45454545454545453,0.2,0.42857142857142855,0.1111111111111111,0.0,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.75,0.375,1.1125372648239136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.5313404202461243,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.125,0.5,0.3,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.4375,1.153091549873352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.6666666666666666,1.0,0.8947368421052632,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.5171030759811401,51,14,14,18,7,49,18,14,19,35,16,9,32
