epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,0.973100483417511,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7530964612960815,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,0.9708960652351379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7467651963233948,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,0.9697241187095642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.74153071641922,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,0.9690050482749939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7363545298576355,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,0.9675737619400024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.737601637840271,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,0.9650062918663025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7258204221725464,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.0,0.8333333333333334,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.6,0.9621627926826477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7279484272003174,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.0,0.8333333333333334,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.6,0.9607585668563843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.72266685962677,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,0.75,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,0.9616588354110718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.7184728980064392,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9610922336578369,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7120932936668396,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9600610136985779,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7105067372322083,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.0,0.8333333333333334,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.6,0.9564690589904785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7086070775985718,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.0,0.75,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.55,0.9549499750137329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6975412368774414,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.0,0.75,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.55,0.9544771909713745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6971925497055054,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.0,0.75,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.55,0.9548259973526001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6952676773071289,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9563029408454895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6909946203231812,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9567632675170898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6887399554252625,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.953585147857666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.686188817024231,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.0,0.75,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.55,0.9503733515739441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6788663864135742,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.0,0.75,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.55,0.9511395692825317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6745205521583557,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9561305642127991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6706414222717285,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9597731232643127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.672283947467804,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9568864107131958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6689077019691467,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9514662027359009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6649088859558105,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.0,0.75,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.55,0.9498023986816406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6583052277565002,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.0,0.75,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.55,0.9503941535949707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6581724286079407,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.955814778804779,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6567550301551819,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9607663154602051,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6487009525299072,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9589975476264954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6485822796821594,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9540361762046814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6427645683288574,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9504069089889526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6413175463676453,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.951127827167511,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6404141187667847,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9548056721687317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6341283321380615,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9583530426025391,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6356077790260315,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9561610817909241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6342610120773315,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.955545961856842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6292566061019897,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9560880064964294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6260901093482971,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.958587646484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6219365000724792,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9574472308158875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6193709373474121,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.956707775592804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6212418675422668,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9556939005851746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6157941818237305,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9559587836265564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6191308498382568,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.961601972579956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6071968674659729,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9642470479011536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6107986569404602,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9615916609764099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6035714745521545,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9581392407417297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6044573783874512,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9584407210350037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6020970344543457,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9627536535263062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6040403842926025,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9670119881629944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6022801995277405,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9678226709365845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5968034863471985,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.965277373790741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5918226838111877,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,0.9639434814453125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5910348892211914,51,16,14,17,8,50,16,16,19,36,14,12,28
