epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.28125,0.08333333333333333,0.18181818181818182,0.7,0.3333333333333333,0.2222222222222222,0.375,0.3,1.0574357509613037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.75,0.5294117647058824,1.0,0.7647058823529411,0.75,0.6153846153846154,0.75,0.5266845226287842,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0581775903701782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.9,0.7551020408163265,0.6875,0.5882352941176471,1.0,0.7647058823529411,0.75,0.7692307692307693,0.7857142857142857,0.5281425714492798,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0631183385849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5269890427589417,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0627745389938354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5245023965835571,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0614612102508545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5274180769920349,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.28125,0.08333333333333333,0.18181818181818182,0.7,0.3333333333333333,0.2222222222222222,0.375,0.3,1.0634666681289673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.75,0.5294117647058824,1.0,0.7647058823529411,0.75,0.6153846153846154,0.75,0.5261541604995728,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0644539594650269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.526740550994873,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0679738521575928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5203568339347839,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.070815086364746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5168820023536682,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0685827732086182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7346938775510204,0.75,0.47058823529411764,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5202763676643372,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0695658922195435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5184491872787476,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0706473588943481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5200382471084595,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0727148056030273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5179747939109802,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0751856565475464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5140531063079834,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0752902030944824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5062695145606995,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0743417739868164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5159043669700623,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0746841430664062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.5882352941176471,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.5070675015449524,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0754941701889038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.5882352941176471,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.5110321640968323,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.4,0.375,0.3333333333333333,0.18181818181818182,0.7,0.4583333333333333,0.2222222222222222,0.375,0.4,1.0787557363510132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5092914700508118,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.0809087753295898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.7692307692307693,0.8214285714285714,0.5003485083580017,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0784032344818115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5086907744407654,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0787924528121948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7755102040816326,0.875,0.47058823529411764,1.0,0.8235294117647058,0.6875,0.6923076923076923,0.8214285714285714,0.5054498314857483,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0797781944274902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.5882352941176471,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.5035253763198853,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0813052654266357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.7692307692307693,0.8214285714285714,0.4989412724971771,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.082554578781128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.49856212735176086,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0822618007659912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.7692307692307693,0.8214285714285714,0.5005631446838379,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0828430652618408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5014541745185852,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.18181818181818182,0.7,0.4166666666666667,0.2222222222222222,0.375,0.4,1.0831809043884277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8163265306122449,0.8125,0.6470588235294118,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.4969033896923065,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.0844697952270508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.4961288571357727,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.087586522102356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.5882352941176471,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.4938748776912689,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.087695837020874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.49280986189842224,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.0846344232559204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8163265306122449,0.9375,0.5294117647058824,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8571428571428571,0.49276164174079895,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.375,0.25,0.18181818181818182,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0859867334365845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.5882352941176471,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.49475711584091187,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.375,0.25,0.18181818181818182,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0862985849380493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.5882352941176471,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.49179962277412415,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.086186170578003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.8125,0.7058823529411765,1.0,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.48970827460289,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3939393939393939,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.6,0.375,0.5,0.18181818181818182,0.5,0.4583333333333333,0.2222222222222222,0.375,0.45,1.09393310546875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.8125,0.5294117647058824,1.0,0.7941176470588235,0.75,0.7692307692307693,0.8214285714285714,0.4892807900905609,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.375,0.4166666666666667,0.18181818181818182,0.6,0.4583333333333333,0.2222222222222222,0.5,0.4,1.0924837589263916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.47058823529411764,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.49184781312942505,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.3333333333333333,0.18181818181818182,0.8,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0887080430984497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8163265306122449,0.9375,0.5294117647058824,1.0,0.8529411764705882,0.75,0.7692307692307693,0.8928571428571429,0.4851679801940918,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.375,0.25,0.18181818181818182,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0931675434112549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8163265306122449,0.8125,0.6470588235294118,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.4846838116645813,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.375,0.25,0.18181818181818182,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.091871976852417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8163265306122449,0.8125,0.6470588235294118,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.4876715838909149,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.0936884880065918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8163265306122449,0.8125,0.6470588235294118,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.48647674918174744,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.8,0.4375,0.6666666666666666,0.18181818181818182,0.5,0.5416666666666666,0.2222222222222222,0.5,0.5,1.1006876230239868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8163265306122449,0.9375,0.5294117647058824,1.0,0.8529411764705882,0.75,0.7692307692307693,0.8928571428571429,0.4809677302837372,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.8,0.4375,0.5833333333333334,0.18181818181818182,0.6,0.5416666666666666,0.2222222222222222,0.5,0.5,1.097458839416504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,0.875,0.5882352941176471,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.4815688729286194,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.3333333333333333,0.18181818181818182,0.8,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0938440561294556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5882352941176471,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8928571428571429,0.4835531711578369,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.375,0.25,0.18181818181818182,0.8,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0968151092529297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,0.875,0.5882352941176471,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.47585955262184143,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.3333333333333333,0.18181818181818182,0.8,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0949996709823608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8163265306122449,0.8125,0.6470588235294118,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.4779730439186096,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7777777777777778,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5416666666666666,0.2222222222222222,0.5,0.5,1.096505880355835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.875,0.6470588235294118,1.0,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.47387030720710754,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.8,0.4375,0.5833333333333334,0.18181818181818182,0.6,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0985090732574463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8367346938775511,0.9375,0.5882352941176471,1.0,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.47560858726501465,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.7,0.5,0.2222222222222222,0.5,0.45,1.0959954261779785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8367346938775511,1.0,0.5294117647058824,1.0,0.9117647058823529,0.6875,0.7692307692307693,0.8571428571428571,0.4714321196079254,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.3333333333333333,0.18181818181818182,0.8,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0974109172821045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5882352941176471,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8928571428571429,0.47032737731933594,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.3333333333333333,0.18181818181818182,0.8,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0996224880218506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7142857142857143,0.7222222222222222,1.0,0.8163265306122449,0.875,0.5882352941176471,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.471621036529541,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.18181818181818182,0.8,0.5,0.3333333333333333,0.5,0.45,1.0961860418319702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8571428571428571,0.875,0.7058823529411765,1.0,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.47152990102767944,51,15,14,18,10,49,16,17,18,34,16,13,28
