epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.45454545454545453,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2064625024795532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.6938775510204082,0.3333333333333333,0.9375,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7647058823529411,0.6716485023498535,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.25,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.189171314239502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.3333333333333333,0.875,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.679578959941864,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.1807606220245361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.75,0.6666666666666666,0.6938775510204082,0.3333333333333333,0.9375,0.8823529411764706,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6768348813056946,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.208739161491394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5,1.0,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8529411764705882,0.6668983697891235,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.5,0.125,0.18181818181818182,0.5,0.5,0.4,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2173852920532227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.3333333333333333,0.875,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6629255414009094,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.25,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1939572095870972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.3333333333333333,0.875,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6685840487480164,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.25,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,1.1906906366348267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.2777777777777778,0.9375,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6594443321228027,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.45454545454545453,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2206162214279175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6577526926994324,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.5,0.125,0.18181818181818182,0.5,0.5,0.4,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2275439500808716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.6938775510204082,0.3333333333333333,0.9375,0.8823529411764706,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6536826491355896,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.25,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.2056045532226562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.6938775510204082,0.3333333333333333,0.9375,0.8823529411764706,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6484155058860779,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3939393939393939,0.25,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.5,0.42857142857142855,1.1972287893295288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7142857142857143,0.3333333333333333,1.0,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.646043598651886,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.25,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.2144932746887207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7142857142857143,0.8,0.8,0.7941176470588235,0.651289701461792,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2350144386291504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7142857142857143,0.3333333333333333,1.0,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.6413065791130066,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.48484848484848486,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2311840057373047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.6393663883209229,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.25,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,1.2147191762924194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.6328984498977661,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.25,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.2222176790237427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7142857142857143,0.8,0.8,0.7941176470588235,0.642018735408783,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2488411664962769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7142857142857143,0.8,0.8,0.7941176470588235,0.6337102055549622,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2559950351715088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7755102040816326,0.5,1.0,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8823529411764706,0.6297672390937805,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.25,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,1.2285115718841553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.6255145072937012,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.25,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,1.2228055000305176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6303608417510986,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.2440441846847534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.8,0.8,0.8,0.8823529411764706,0.6146575808525085,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.5,0.125,0.18181818181818182,0.5,0.5,0.4,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2769063711166382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6226401329040527,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.2592908143997192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.6219427585601807,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3939393939393939,0.25,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.5,0.42857142857142855,1.234662652015686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.6102561950683594,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2496812343597412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.607793390750885,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.5,1.2788021564483643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8823529411764706,0.6007866859436035,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2704944610595703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.6024276614189148,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2550969123840332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.6062504649162292,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2691771984100342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5975219011306763,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.5,1.2927701473236084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5940254330635071,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.28944993019104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5955803990364075,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2697924375534058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5895765423774719,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2808055877685547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8823529411764706,0.5920404195785522,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.3041629791259766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8823529411764706,0.5834335684776306,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2919868230819702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8823529411764706,0.5844149589538574,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2767038345336914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7142857142857143,0.3333333333333333,1.0,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5797222852706909,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.2991594076156616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5783981084823608,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.6,0.6666666666666666,0.5,1.3249211311340332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5794289708137512,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.3099603652954102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.5711366534233093,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2882106304168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5730220079421997,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.302952766418457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.5672801733016968,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.328981876373291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.561238169670105,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3208431005477905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5632616281509399,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3008660078048706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.5594853162765503,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3186180591583252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.5639137029647827,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.6666666666666666,0.5,1.3419297933578491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.5634374022483826,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3166298866271973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5576061010360718,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3140027523040771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5492643117904663,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3469215631484985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5441552996635437,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.5,1.362436056137085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.3888888888888889,1.0,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.5351686477661133,51,12,13,16,9,49,18,16,17,35,15,15,34
