epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1050000190734863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.6,0.6,0.5102040816326531,0.11764705882352941,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.8191311359405518,51,18,11,15,10,49,17,15,19,33,17,12,29
103,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1076115369796753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.6,0.6,0.5102040816326531,0.11764705882352941,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.8169465661048889,51,18,11,15,10,49,17,15,19,33,17,12,29
104,0.42424242424242425,0.16666666666666666,0.6,0.3333333333333333,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.107802152633667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.6,0.6,0.5306122448979592,0.11764705882352941,0.6,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.8119814395904541,51,18,11,15,10,49,17,15,19,33,17,12,29
105,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.7777777777777778,0.5263157894736842,1.104331374168396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.5517241379310345,0.8047125339508057,51,18,11,15,10,49,17,15,19,33,17,12,29
106,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1059142351150513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.11764705882352941,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.7985151410102844,51,18,11,15,10,49,17,15,19,33,17,12,29
107,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1109057664871216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.7984684109687805,51,18,11,15,10,49,17,15,19,33,17,12,29
108,0.42424242424242425,0.16666666666666666,0.6,0.3333333333333333,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.115553617477417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.7953804135322571,51,18,11,15,10,49,17,15,19,33,17,12,29
109,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1166619062423706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.7868325710296631,51,18,11,15,10,49,17,15,19,33,17,12,29
110,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1166036128997803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.5517241379310345,0.7824366688728333,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1192703247070312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.6,0.6,0.5510204081632653,0.17647058823529413,0.6,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.7760928869247437,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1230274438858032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.6,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.7767189741134644,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.126389741897583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6,0.6,0.5510204081632653,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.770949125289917,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1242669820785522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.7696500420570374,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1285914182662964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7653315663337708,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1354918479919434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.5918367346938775,0.29411764705882354,0.6,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7563897967338562,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.139182448387146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.7498730421066284,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.138217806816101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.7535544037818909,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1388070583343506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.7,0.6326530612244898,0.35294117647058826,0.6,0.9473684210526315,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.7333876490592957,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1476274728775024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7376238703727722,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1502959728240967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.739962100982666,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.4,0.75,0.7777777777777778,0.5263157894736842,1.1478458642959595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.7286406755447388,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.156455636024475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.4117647058823529,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.75,0.6896551724137931,0.7217130661010742,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1688026189804077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.7149775624275208,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1604301929473877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.8,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.7180408239364624,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.4,0.75,0.7777777777777778,0.5263157894736842,1.158941626548767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.4117647058823529,0.6,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7086116671562195,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1702762842178345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.4117647058823529,0.6,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.75,0.6551724137931034,0.7088393568992615,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.182665228843689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.8,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.7012614607810974,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1784948110580444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.9,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.75,0.6551724137931034,0.6977870464324951,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1731497049331665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.689056396484375,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1852129697799683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6530612244897959,0.47058823529411764,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.6880068182945251,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1994487047195435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6530612244897959,0.47058823529411764,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.6822302341461182,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1945781707763672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.8,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.6788602471351624,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1893013715744019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.677216649055481,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.1986497640609741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.8,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.6721367239952087,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2067002058029175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.8,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.6706088781356812,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2034398317337036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6593232750892639,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2152310609817505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.9,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.75,0.6551724137931034,0.6660283207893372,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2173621654510498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6577668190002441,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2239326238632202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6550494432449341,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2230576276779175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,0.6,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.644056499004364,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2211999893188477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.5294117647058824,0.6,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.75,0.6896551724137931,0.6433662176132202,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2315913438796997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6430246829986572,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.249983787536621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.9,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.75,0.6206896551724138,0.6392232775688171,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.23249351978302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.5294117647058824,0.5333333333333333,1.0,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6406373977661133,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2362216711044312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6338093280792236,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2624478340148926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,0.6,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.6236359477043152,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2547333240509033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.7878787878787878,0.6470588235294118,0.75,0.6896551724137931,0.6226687431335449,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.2433702945709229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.75,0.6206896551724138,0.6270062923431396,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.26144540309906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.75,0.6896551724137931,0.6158722043037415,51,18,11,15,10,49,17,15,19,33,17,12,29
