epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
262,0.5151515151515151,0.5,0.5,0.25,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.5789473684210527,0.8330349326133728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.5828080773353577,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8548558950424194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.23529411764705882,1.0,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.7241379310344828,0.5887582302093506,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8525149822235107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.578440248966217,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8523521423339844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.5724021196365356,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8550369143486023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5774708390235901,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8487535715103149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.5762261152267456,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8575794100761414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.5666137337684631,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8563048243522644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.568204402923584,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8531428575515747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.5687870383262634,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8577353954315186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.5671377182006836,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8566498160362244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5702460408210754,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8632985353469849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.23529411764705882,1.0,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.559683084487915,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8621771931648254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.23529411764705882,1.0,0.9473684210526315,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5702609419822693,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8583858609199524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5709121227264404,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8569035530090332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.560435950756073,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8597684502601624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5647351741790771,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8594382405281067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.5581250190734863,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8770068883895874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5522429347038269,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.87352454662323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.5667275190353394,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8675315380096436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.5459132194519043,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8588644862174988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5426339507102966,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8773282170295715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5455242991447449,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8967934846878052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5468149185180664,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8773953318595886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5391058921813965,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.860701858997345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5323488116264343,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.886847198009491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7142857142857143,0.23529411764705882,1.0,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5532678961753845,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8903576135635376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5371417999267578,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8823068737983704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5386411547660828,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8693215847015381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.5354373455047607,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.5789473684210527,0.8710085153579712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.539497971534729,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9077033400535583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.75,0.7931034482758621,0.5369254946708679,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9001315832138062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5333965420722961,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8789862990379333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5376275181770325,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8842317461967468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.5227313041687012,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9054192304611206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5121886134147644,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9064323902130127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5240283012390137,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.56,0.625,0.6666666666666666,0.631578947368421,0.8723514676094055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5345625877380371,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.5789473684210527,0.8903616666793823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5261890888214111,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9284960031509399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5164983868598938,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.8988619446754456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.75,0.7586206896551724,0.5158081650733948,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.5789473684210527,0.8915358185768127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7878787878787878,0.8823529411764706,0.75,0.8620689655172413,0.5183828473091125,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.5789473684210527,0.8966047763824463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5087897181510925,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9306237101554871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5150659680366516,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.911825954914093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5117701888084412,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.5789473684210527,0.9057058095932007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5137049555778503,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9539888501167297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.505389928817749,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9207292795181274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5062335133552551,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.56,0.625,0.6666666666666666,0.631578947368421,0.8933988213539124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5032883286476135,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9283922910690308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5043697357177734,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9772965312004089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.5086648464202881,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.48484848484848486,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9330664277076721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.4977831244468689,51,18,11,15,10,49,17,15,19,33,17,12,29
