epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0867104530334473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,0.9375,1.0,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6766200065612793,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0895382165908813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.7058823529411765,0.75,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6771340370178223,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0990736484527588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.7,0.125,0.9375,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6706600785255432,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.104893445968628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.7,0.125,0.9375,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6761906147003174,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0999966859817505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,0.9375,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6620065569877625,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.0915192365646362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6686716079711914,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.092264175415039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6593986749649048,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.097914457321167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6665173172950745,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1040104627609253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6599783301353455,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1068823337554932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,0.9375,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6526476740837097,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.104417324066162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,0.9375,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6550756096839905,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1014355421066284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6458315253257751,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1024051904678345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.9285714285714286,0.7058823529411765,0.75,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6407018303871155,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1045652627944946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6383616328239441,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1077250242233276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6376338005065918,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1082390546798706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6393009424209595,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1079182624816895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6371545791625977,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1090885400772095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6337750554084778,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1114614009857178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6269903182983398,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.11393404006958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.75,0.6259174346923828,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1129522323608398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6239116191864014,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1133689880371094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.61888587474823,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.112485647201538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.6666666666666666,0.75,0.6236942410469055,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.55,1.1142247915267944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6213282346725464,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.121379017829895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.6666666666666666,0.75,0.6129703521728516,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.125853419303894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.6666666666666666,0.75,0.6155607104301453,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.1211661100387573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6081413626670837,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,1.115735650062561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6034631729125977,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,1.1196000576019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6103373169898987,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.1265697479248047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6005575656890869,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.1344060897827148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6092286705970764,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.138079047203064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5975918173789978,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.1340583562850952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5956034064292908,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1261706352233887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5908768177032471,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1260437965393066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5984624624252319,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1357038021087646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5926151871681213,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.146764874458313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5959614515304565,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1382499933242798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.593664824962616,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1292797327041626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.75,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5861552953720093,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1322758197784424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5917592644691467,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1387690305709839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5872024297714233,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1527564525604248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.6666666666666666,0.75,0.5860827565193176,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1585053205490112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.7058823529411765,0.75,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5854267477989197,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1486412286758423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5763117671012878,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1399412155151367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5823013186454773,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1422401666641235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.7,0.125,1.0,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.576696515083313,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1511144638061523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.75,0.5762394666671753,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1613390445709229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.7058823529411765,0.75,0.74,0.25,1.0,0.9473684210526315,0.75,0.7142857142857143,0.6666666666666666,0.75,0.5758441686630249,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1671700477600098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5718462467193604,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.154285192489624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5716360807418823,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.125,0.7142857142857143,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.45,1.1420035362243652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.6666666666666666,0.75,0.5704613924026489,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.125,0.7142857142857143,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.45,1.1443867683410645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.6666666666666666,0.75,0.5645763278007507,51,16,14,17,8,50,16,16,19,36,14,12,28
