epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7926589846611023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.6111111111111112,0.9285714285714286,0.10526315789473684,0.5714285714285714,0.375,0.6666666666666666,0.5625,0.7960524559020996,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7867856025695801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.9285714285714286,0.05263157894736842,0.6,0.3125,0.5555555555555556,0.5625,0.7908132672309875,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7940748929977417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.7222222222222222,1.0,0.10526315789473684,0.6857142857142857,0.3125,0.6666666666666666,0.65625,0.7908475995063782,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.8054452538490295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.8888888888888888,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.7784007787704468,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.8076884746551514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.0,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7754466533660889,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7940250039100647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.0,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7776222825050354,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7759128212928772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.0,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7742626070976257,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7698500156402588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,1.0,0.0,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7651700973510742,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7752668261528015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,1.0,0.0,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7687169313430786,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7867292165756226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,1.0,0.0,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7602444887161255,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7854759693145752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,1.0,0.0,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7542581558227539,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.774010956287384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,1.0,1.0,0.0,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.7557907104492188,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.7617064118385315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.0,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7537712454795837,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.6060606060606061,0.4,0.5714285714285714,0.5555555555555556,0.5,0.625,0.9,0.7857142857142857,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7583603262901306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,1.0,0.0,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7459589838981628,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.7631604671478271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,1.0,0.0,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7447591423988342,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.7706241607666016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.7142857142857143,0.4375,0.7777777777777778,0.75,0.7403677105903625,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.7710528373718262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7142857142857143,0.5,0.7777777777777778,0.78125,0.7349691390991211,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.7613251805305481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.673469387755102,1.0,0.9285714285714286,0.10526315789473684,0.7142857142857143,0.5,0.7777777777777778,0.75,0.7418633103370667,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.747969925403595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.7142857142857143,0.4375,0.7777777777777778,0.75,0.7310800552368164,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7434179782867432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,1.0,0.0,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7311517596244812,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7514086365699768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.7276685237884521,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7646002173423767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.7236921787261963,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7601135969161987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.7205941677093506,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7429159879684448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.7142857142857143,0.4375,0.7777777777777778,0.75,0.7206361889839172,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.75,0.6875,0.727904736995697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.7137861847877502,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.75,0.6875,0.7263211607933044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.7095096111297607,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7379506230354309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.8125,0.70428067445755,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.75,0.5625,0.7477598786354065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.700239360332489,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.75,0.5625,0.7440841794013977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.8125,0.6989352703094482,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7316107749938965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.698949933052063,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7194928526878357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.6980053186416626,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7173439264297485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7142857142857143,0.5,0.7777777777777778,0.75,0.6933789253234863,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7223918437957764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.7142857142857143,0.4375,0.7777777777777778,0.75,0.6916542649269104,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7256872057914734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.6917548775672913,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7259461283683777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.6883696913719177,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7197017669677734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.6865425109863281,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7143973112106323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.6781284809112549,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.696969696969697,0.6,0.8571428571428571,0.6666666666666666,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.75,0.625,0.7083972692489624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6764830946922302,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7102245092391968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6723620891571045,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.75,0.625,0.7156257629394531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.6699132919311523,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,0.7128577828407288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.6697792410850525,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.696969696969697,0.6,0.8571428571428571,0.6666666666666666,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.75,0.625,0.7041165828704834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,1.0,0.2631578947368421,0.7714285714285715,0.625,0.7777777777777778,0.8125,0.6640431880950928,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.75,0.6875,0.6981991529464722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6668813824653625,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.6875,0.698537290096283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.8125,0.6622495651245117,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.6666666666666666,0.6,0.8571428571428571,0.6666666666666666,0.75,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.75,0.625,0.7023103833198547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6559855341911316,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.6666666666666666,0.6,0.8571428571428571,0.6666666666666666,0.75,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.75,0.625,0.7053632736206055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.6580613255500793,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.6875,0.6976226568222046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,1.0,0.2631578947368421,0.7714285714285715,0.625,0.7777777777777778,0.8125,0.6508166790008545,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.6875,0.6891148090362549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.6530479788780212,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.6875,0.6869549751281738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,1.0,1.0,0.3684210526315789,0.7714285714285715,0.75,0.7777777777777778,0.8125,0.6461615562438965,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.6875,0.6887917518615723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,1.0,0.2631578947368421,0.8,0.5625,0.8888888888888888,0.8125,0.6403699517250061,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.6875,0.6844249367713928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,1.0,0.2631578947368421,0.7714285714285715,0.625,0.7777777777777778,0.8125,0.6451959013938904,51,14,14,18,7,49,18,14,19,35,16,9,32
