epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0973190069198608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9850878119468689,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.095845103263855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.47058823529411764,0.5,0.9853944778442383,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0949269533157349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9800196886062622,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.095283031463623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9762731790542603,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0966789722442627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9723905920982361,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.098930835723877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9739459156990051,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.75,0.2,1.1032918691635132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9679868817329407,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.75,0.2,1.1048539876937866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9695844650268555,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.1017950773239136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9707817435264587,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0951610803604126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9599990248680115,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0920790433883667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.956057608127594,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0922598838806152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9520914554595947,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.093732476234436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9582626223564148,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0977840423583984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9489165544509888,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.1011557579040527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9523689150810242,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.099915862083435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.9449175000190735,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0956679582595825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9378271698951721,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0907341241836548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9399402141571045,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0870482921600342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9321503043174744,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0880450010299683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9292722940444946,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0927939414978027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9260833859443665,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0999338626861572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9305831789970398,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.1007479429244995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.920627772808075,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.095088243484497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9202033281326294,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0880075693130493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9167478084564209,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0845394134521484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.4117647058823529,0.5,0.9139766097068787,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0846846103668213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9117233157157898,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0878052711486816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9077327251434326,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.094281554222107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.4117647058823529,0.5,0.9074264764785767,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0947988033294678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9055330753326416,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0904849767684937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9075154066085815,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0814498662948608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8976737260818481,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0782252550125122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8908336162567139,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0828858613967896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.4117647058823529,0.5357142857142857,0.895283579826355,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.75,0.2,1.093140721321106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.4117647058823529,0.5,0.8899254202842712,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.75,0.2,1.096969485282898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8807955980300903,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.75,0.2,1.094681739807129,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8797810077667236,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0842007398605347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8855248093605042,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0780868530273438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8801999688148499,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0760869979858398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8706507682800293,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0790297985076904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.4117647058823529,0.5714285714285714,0.8726913332939148,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0848103761672974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.4117647058823529,0.5357142857142857,0.8661331534385681,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.75,0.2,1.0858242511749268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8557950854301453,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0798277854919434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5142857142857142,0.75,0.4117647058823529,0.5714285714285714,0.8608946800231934,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0720628499984741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.4117647058823529,0.5714285714285714,0.8611429333686829,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0734078884124756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8531709313392639,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.2,1.0832996368408203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.8422181606292725,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.2,1.085516095161438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8466232419013977,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.75,0.2,1.0796984434127808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.8374639749526978,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0673801898956299,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.0,0.7857142857142857,1.0,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.8339218497276306,51,15,14,18,7,50,16,14,21,35,16,17,28
