epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.42424242424242425,0.6,0.0,0.3333333333333333,0.75,0.4375,0.875,0.3333333333333333,0.2,0.47368421052631576,0.38461538461538464,0.375,0.45,1.0861314535140991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.8,0.5384615384615384,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6785714285714286,1.0072262287139893,51,14,15,18,11,49,20,13,18,39,12,13,28
101,0.42424242424242425,0.6,0.0,0.3333333333333333,0.75,0.4375,0.875,0.3333333333333333,0.2,0.47368421052631576,0.38461538461538464,0.375,0.45,1.0873748064041138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.8,0.5384615384615384,0.2777777777777778,0.5641025641025641,0.5,0.6153846153846154,0.7142857142857143,1.010878562927246,51,14,15,18,11,49,20,13,18,39,12,13,28
102,0.3939393939393939,0.5,0.0,0.2222222222222222,0.5,0.40625,0.75,0.3333333333333333,0.2,0.42105263157894735,0.38461538461538464,0.375,0.4,1.088401198387146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.7222222222222222,0.36363636363636365,0.5714285714285714,0.75,0.5384615384615384,0.3333333333333333,0.5641025641025641,0.5,0.6153846153846154,0.7142857142857143,1.0067527294158936,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.3939393939393939,0.5,0.0,0.2222222222222222,0.5,0.40625,0.75,0.3333333333333333,0.2,0.42105263157894735,0.38461538461538464,0.375,0.4,1.089071273803711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.75,0.46153846153846156,0.4444444444444444,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.7142857142857143,1.00105619430542,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.3939393939393939,0.5,0.0,0.2222222222222222,0.5,0.40625,0.75,0.3333333333333333,0.2,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0891145467758179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.75,0.5384615384615384,0.5,0.6410256410256411,0.5,0.6153846153846154,0.75,0.9974279403686523,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.3939393939393939,0.5,0.0,0.2222222222222222,0.5,0.40625,0.75,0.3333333333333333,0.2,0.42105263157894735,0.38461538461538464,0.375,0.4,1.087070345878601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.7222222222222222,0.36363636363636365,0.5714285714285714,0.7,0.5384615384615384,0.3888888888888889,0.5641025641025641,0.5,0.6153846153846154,0.7142857142857143,0.9985290169715881,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.3939393939393939,0.5,0.0,0.2222222222222222,0.5,0.40625,0.75,0.3333333333333333,0.2,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0840892791748047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.7,0.5384615384615384,0.4444444444444444,0.5897435897435898,0.5,0.6153846153846154,0.6785714285714286,0.9912170767784119,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.42424242424242425,0.6,0.0,0.3333333333333333,0.75,0.4375,0.875,0.3333333333333333,0.2,0.47368421052631576,0.38461538461538464,0.375,0.45,1.08025062084198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.75,0.5384615384615384,0.4444444444444444,0.6153846153846154,0.5,0.6153846153846154,0.7142857142857143,0.9940041899681091,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.42424242424242425,0.6,0.0,0.3333333333333333,0.75,0.4375,0.875,0.3333333333333333,0.2,0.47368421052631576,0.38461538461538464,0.375,0.45,1.0792025327682495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.7777777777777778,0.45454545454545453,0.6326530612244898,0.8,0.5384615384615384,0.4444444444444444,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.75,0.9898384213447571,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.3939393939393939,0.5,0.0,0.2222222222222222,0.5,0.40625,0.75,0.3333333333333333,0.2,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0813020467758179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.75,0.5384615384615384,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.987817108631134,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.42424242424242425,0.5,0.0,0.2222222222222222,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0847766399383545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.6326530612244898,0.75,0.5384615384615384,0.5,0.6410256410256411,0.5,0.6153846153846154,0.75,0.9826955795288086,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.42424242424242425,0.5,0.0,0.2222222222222222,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0863780975341797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.7,0.5384615384615384,0.5,0.6153846153846154,0.5,0.6153846153846154,0.7142857142857143,0.9815195202827454,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.42424242424242425,0.5,0.0,0.2222222222222222,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0849425792694092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5918367346938775,0.65,0.5384615384615384,0.5,0.5897435897435898,0.5,0.6153846153846154,0.7142857142857143,0.9790969491004944,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.42424242424242425,0.5,0.0,0.2222222222222222,0.5,0.4375,0.75,0.4,0.2,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0800656080245972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.65,0.6153846153846154,0.5,0.6153846153846154,0.5,0.6153846153846154,0.75,0.9750016331672668,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.48484848484848486,0.7,0.0,0.3333333333333333,1.0,0.5,0.875,0.4666666666666667,0.2,0.47368421052631576,0.5384615384615384,0.375,0.55,1.074600338935852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.7222222222222222,0.2727272727272727,0.5918367346938775,0.7,0.5384615384615384,0.4444444444444444,0.5897435897435898,0.5,0.6153846153846154,0.75,0.9724730849266052,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.48484848484848486,0.7,0.0,0.3333333333333333,1.0,0.5,0.875,0.4666666666666667,0.2,0.47368421052631576,0.5384615384615384,0.375,0.55,1.0717105865478516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.7,0.6153846153846154,0.5,0.6410256410256411,0.5,0.6153846153846154,0.75,0.9680574536323547,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.45454545454545453,0.6,0.0,0.2222222222222222,0.75,0.46875,0.75,0.4666666666666667,0.2,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0754828453063965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.7,0.6153846153846154,0.5,0.6410256410256411,0.5,0.6153846153846154,0.75,0.9651172757148743,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.080641269683838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.7,0.6153846153846154,0.5,0.6410256410256411,0.5,0.6153846153846154,0.75,0.959136426448822,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0846836566925049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.65,0.6153846153846154,0.5,0.6153846153846154,0.5,0.6153846153846154,0.75,0.9643898010253906,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0864607095718384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.6,0.5384615384615384,0.5,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.9566391110420227,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0850934982299805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.6666666666666666,0.2727272727272727,0.5918367346938775,0.6,0.6153846153846154,0.5,0.5897435897435898,0.5,0.6153846153846154,0.7142857142857143,0.9553369879722595,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.078065276145935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.6666666666666666,0.36363636363636365,0.5918367346938775,0.6,0.6153846153846154,0.5,0.5897435897435898,0.5,0.6153846153846154,0.7142857142857143,0.9579125046730042,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.072116494178772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.6,0.6153846153846154,0.5,0.5897435897435898,0.5,0.6153846153846154,0.75,0.9517619013786316,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0729444026947021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.65,0.6923076923076923,0.5,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.75,0.9494268894195557,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0783438682556152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.6,0.6923076923076923,0.5,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.75,0.9448390007019043,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.45454545454545453,0.5,0.0,0.2222222222222222,0.75,0.46875,0.625,0.4666666666666667,0.3,0.42105263157894735,0.5384615384615384,0.375,0.5,1.082436442375183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6666666666666666,0.2727272727272727,0.5918367346938775,0.65,0.6153846153846154,0.4444444444444444,0.5897435897435898,0.5,0.6153846153846154,0.75,0.9498903155326843,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.45454545454545453,0.5,0.0,0.2222222222222222,0.75,0.46875,0.625,0.4666666666666667,0.3,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0831577777862549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.55,0.6153846153846154,0.5,0.5641025641025641,0.5,0.6153846153846154,0.7142857142857143,0.9402771592140198,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.48484848484848486,0.6,0.0,0.2222222222222222,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.078827142715454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.18181818181818182,0.5510204081632653,0.55,0.6153846153846154,0.4444444444444444,0.5384615384615384,0.5,0.6153846153846154,0.7142857142857143,0.942026674747467,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.75,0.4666666666666667,0.2,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0743485689163208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.6,0.6923076923076923,0.5,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.75,0.935034453868866,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.48484848484848486,0.6,0.0,0.2222222222222222,1.0,0.5,0.875,0.4666666666666667,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.072130799293518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.65,0.6923076923076923,0.5,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.75,0.9292115569114685,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.6,0.0,0.2222222222222222,1.0,0.5,0.875,0.4666666666666667,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0729515552520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.55,0.6153846153846154,0.5,0.5641025641025641,0.5,0.6153846153846154,0.7142857142857143,0.9303803443908691,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.48484848484848486,0.6,0.0,0.2222222222222222,1.0,0.5,0.875,0.4666666666666667,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.075075387954712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.65,0.7692307692307693,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.9269589185714722,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0790761709213257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.6,0.7692307692307693,0.5,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.75,0.9171479940414429,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0801299810409546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.6,0.7692307692307693,0.5,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.75,0.9201340079307556,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0791751146316528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.6,0.7692307692307693,0.5,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.75,0.9198641777038574,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.48484848484848486,0.6,0.0,0.2222222222222222,1.0,0.5,0.875,0.4666666666666667,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.075186014175415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.6,0.6923076923076923,0.5,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.75,0.9137470722198486,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.875,0.5333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0675938129425049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.6111111111111112,0.18181818181818182,0.5510204081632653,0.5,0.6923076923076923,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9110339879989624,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.875,0.5333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0628410577774048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.6,0.7692307692307693,0.5,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.9082112908363342,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.875,0.5333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0678579807281494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.6,0.7692307692307693,0.5,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.75,0.8983597755432129,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.75,0.4666666666666667,0.2,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0744868516921997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.6666666666666666,0.2727272727272727,0.5918367346938775,0.6,0.7692307692307693,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.75,0.9002366065979004,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0776309967041016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.5918367346938775,0.55,0.7692307692307693,0.5,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.75,0.8935107588768005,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.45454545454545453,0.5,0.0,0.1111111111111111,0.75,0.46875,0.75,0.4666666666666667,0.2,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0738404989242554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.6111111111111112,0.2727272727272727,0.5918367346938775,0.6,0.7692307692307693,0.4444444444444444,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.75,0.8945800065994263,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.875,0.5333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.065162181854248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.5,0.7692307692307693,0.5,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8885095119476318,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.875,0.5333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0617730617523193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.5714285714285714,0.55,0.7692307692307693,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.75,0.8921141028404236,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0651772022247314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.55,0.8461538461538461,0.5,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.8802086114883423,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0719636678695679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.6,0.7692307692307693,0.3888888888888889,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8837615847587585,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0766881704330444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.5714285714285714,0.5,0.8461538461538461,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.75,0.8797144889831543,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0696055889129639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.5918367346938775,0.5,0.8461538461538461,0.5,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.75,0.8791570663452148,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0572190284729004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.5,0.8461538461538461,0.4444444444444444,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8657983541488647,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0570307970046997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6666666666666666,0.2727272727272727,0.5918367346938775,0.55,0.8461538461538461,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7857142857142857,0.8725395798683167,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0666569471359253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.65,0.8461538461538461,0.4444444444444444,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.87125164270401,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0720798969268799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.55,0.8461538461538461,0.3888888888888889,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8544629216194153,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0679792165756226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6666666666666666,0.2727272727272727,0.5918367346938775,0.55,0.8461538461538461,0.4444444444444444,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.75,0.8550575375556946,51,14,15,18,11,49,20,13,18,39,12,13,28
