epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
187,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9855886697769165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6101567149162292,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9762343168258667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6110056042671204,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9747617244720459,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6080260276794434,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9956069588661194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6048154830932617,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9996026754379272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5999261736869812,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.45,0.9740914106369019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6052410006523132,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9650084972381592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6031873226165771,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.45,0.9792213439941406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.606361448764801,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,0.9996601343154907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.597212553024292,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.008105993270874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5959566831588745,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.45,0.9829087853431702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.598075807094574,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9636708498001099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5921716094017029,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9696518778800964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5967698693275452,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.9888616800308228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5849602222442627,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.9999700784683228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5837523341178894,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.9905562996864319,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5869776010513306,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9760323762893677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5807440280914307,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9696752429008484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5788288712501526,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9764013290405273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.581555962562561,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.45,0.9855222702026367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5861306190490723,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.9976693391799927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5788939595222473,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.9910522103309631,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5768615007400513,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,0.9830184578895569,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5765103101730347,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9711877107620239,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5770788788795471,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9773576855659485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.564408004283905,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.35,0.9984544515609741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5691142082214355,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.35,1.006052851676941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5651867389678955,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9830949902534485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5687832832336426,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9668407440185547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5644723176956177,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9720174670219421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5641324520111084,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9843143224716187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5690909624099731,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9860250353813171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5573391318321228,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9820488691329956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5572771430015564,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.5,0.9779061079025269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5604968070983887,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9934640526771545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5516888499259949,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5483870967741935,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.4,0.9977763891220093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5537430047988892,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5483870967741935,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,0.9775235652923584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5544548630714417,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5483870967741935,0.08333333333333333,0.7857142857142857,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.9615839719772339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5508066415786743,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5806451612903226,0.16666666666666666,0.7857142857142857,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.55,0.961188793182373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5545992851257324,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5483870967741935,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,0.9755715131759644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5472081303596497,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9894843697547913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.546651303768158,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9933825135231018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5405743718147278,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9885956645011902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5410605669021606,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,0.9742196798324585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5443209409713745,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.375,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.9745699763298035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.536548912525177,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9864498376846313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5396926999092102,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9992464184761047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5321011543273926,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.375,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.9786059260368347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5345027446746826,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5806451612903226,0.16666666666666666,0.7857142857142857,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.55,0.9662104249000549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.537104606628418,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.375,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,0.983286440372467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5283560752868652,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,0.9980255961418152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5322576761245728,51,15,14,18,7,50,16,14,21,35,16,17,28
