epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.5757575757575758,0.5,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9709855318069458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8646866083145142,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5757575757575758,0.5,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9686564207077026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.856084406375885,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5454545454545454,0.6666666666666666,0.5,0.5,0.6,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9708677530288696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.846251368522644,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5757575757575758,0.6666666666666666,0.5,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9740492105484009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5918367346938775,0.17647058823529413,0.6,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8398942947387695,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5757575757575758,0.6666666666666666,0.5,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9705416560173035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5714285714285714,0.23529411764705882,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.8436669707298279,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.965192973613739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5714285714285714,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8342141509056091,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5757575757575758,0.5,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9613252282142639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5510204081632653,0.17647058823529413,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.8400682806968689,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5757575757575758,0.5,0.6,0.6666666666666666,0.6,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9606166481971741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.4,0.6,0.5918367346938775,0.23529411764705882,0.6,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8335443139076233,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9619570970535278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.8,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.8226826190948486,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9626879692077637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.17647058823529413,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.8211843371391296,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9610316753387451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.6122448979591837,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8162233233451843,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9578943848609924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.23529411764705882,0.4,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.810116171836853,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9551684856414795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.8,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8035451769828796,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9536653757095337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.23529411764705882,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.5172413793103449,0.8083250522613525,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9521424174308777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.7,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.7974123358726501,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9509569406509399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.6122448979591837,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8028054237365723,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9481763243675232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.8,0.6122448979591837,0.29411764705882354,0.6,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7939440608024597,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9474967122077942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5172413793103449,0.7917392253875732,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9477340579032898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5918367346938775,0.23529411764705882,0.6,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7809723615646362,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9470165371894836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.5918367346938775,0.29411764705882354,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.7858384251594543,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.941617488861084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.23529411764705882,0.4,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.7750595211982727,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9378527998924255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.8,0.6122448979591837,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7729415893554688,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9386128187179565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.35294117647058826,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.7668163776397705,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9428088665008545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.7,0.5918367346938775,0.35294117647058826,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.7651734948158264,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9397111535072327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.23529411764705882,0.4,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.7601563930511475,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9350666403770447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.8181818181818182,0.6,0.8,0.6122448979591837,0.4117647058823529,0.4,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.7513715624809265,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9331435561180115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7525412440299988,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9321566820144653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7431020736694336,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9317138195037842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7415867447853088,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9309051632881165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.47058823529411764,0.4,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.7412784099578857,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9275150299072266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.8181818181818182,0.6,0.8,0.6326530612244898,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.7401748299598694,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5454545454545454,0.5,0.6,0.5833333333333334,0.2,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9247732758522034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.5294117647058824,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7322807312011719,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9245352745056152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.727552056312561,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9232850670814514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.6,0.8,0.5918367346938775,0.35294117647058826,0.4,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5,0.5172413793103449,0.7172666788101196,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9223681688308716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6122448979591837,0.4117647058823529,0.4,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5,0.5517241379310345,0.7272060513496399,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9208627343177795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.4117647058823529,0.4,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5,0.5517241379310345,0.7191082835197449,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9181404113769531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.8181818181818182,0.6,0.8,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.7100437879562378,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9163810610771179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6,0.8,0.673469387755102,0.5294117647058824,0.4666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7125140428543091,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.916594386100769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6,0.7,0.673469387755102,0.5294117647058824,0.5333333333333333,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.8333333333333334,0.6206896551724138,0.698666512966156,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9148554801940918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.5882352941176471,0.4,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7022450566291809,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9131726026535034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.47058823529411764,0.4,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.6946484446525574,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5454545454545454,0.5,0.6,0.5833333333333334,0.2,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5263157894736842,0.9079788327217102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.8181818181818182,0.6,0.8,0.6530612244897959,0.5294117647058824,0.4,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.6847586631774902,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9070669412612915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8,0.6530612244897959,0.5294117647058824,0.4,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.6923193335533142,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.906270444393158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.35294117647058826,0.4,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.6896994113922119,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5454545454545454,0.6666666666666666,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.52,0.625,0.4444444444444444,0.5789473684210527,0.9045693874359131,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6,0.8,0.673469387755102,0.5882352941176471,0.4,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6740270256996155,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9013940691947937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.47058823529411764,0.4,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6777731776237488,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,0.8994789719581604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.5882352941176471,0.4,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6703845262527466,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.5,0.6,0.5833333333333334,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.48,0.625,0.4444444444444444,0.5263157894736842,0.8979235887527466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,0.5333333333333333,1.0,0.7878787878787878,0.7058823529411765,1.0,0.6551724137931034,0.6636831760406494,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.5,0.6,0.5833333333333334,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.48,0.625,0.4444444444444444,0.5263157894736842,0.8959656953811646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.6470588235294118,0.4,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.5862068965517241,0.6679590940475464,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5454545454545454,0.6666666666666666,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.52,0.625,0.4444444444444444,0.5789473684210527,0.895564079284668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8,0.7142857142857143,0.5882352941176471,0.4666666666666667,1.0,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6662695407867432,51,18,11,15,10,49,17,15,19,33,17,12,29
